round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.04,1765943219689,3931,CH1,80023,1765943299712,stress-ng
1765943219692,CH1,POWER,2.55
1765943219696,CH1,POWER,2.55
1765943219700,CH1,POWER,2.55
1765943219706,CH1,POWER,2.55
1765943219710,CH1,POWER,2.55
1765943219716,CH1,POWER,2.55
1765943219720,CH1,POWER,2.55
1765943219726,CH1,POWER,2.55
1765943219734,CH1,POWER,2.55
1765943219740,CH1,POWER,2.55
1765943219747,CH1,POWER,2.55
1765943219752,CH1,POWER,2.55
1765943219756,CH1,POWER,2.55
1765943219760,CH1,POWER,2.55
1765943219767,CH1,POWER,2.55
1765943219772,CH1,POWER,2.55
1765943219776,CH1,POWER,2.55
1765943219780,CH1,POWER,2.55
1765943219786,CH1,POWER,2.55
1765943219790,CH1,POWER,2.55
1765943219796,CH1,POWER,2.55
1765943219800,CH1,POWER,2.55
1765943219806,CH1,POWER,2.55
1765943219814,CH1,POWER,2.55
1765943219818,CH1,POWER,2.55
1765943219826,CH1,POWER,2.55
1765943219831,CH1,POWER,2.55
1765943219835,CH1,POWER,2.55
1765943219840,CH1,POWER,2.55
1765943219847,CH1,POWER,2.55
1765943219852,CH1,POWER,2.55
1765943219856,CH1,POWER,2.55
1765943219864,CH1,POWER,2.55
1765943219870,CH1,POWER,2.55
1765943219876,CH1,POWER,2.55
1765943219880,CH1,POWER,2.55
1765943219886,CH1,POWER,2.55
1765943219890,CH1,POWER,2.55
1765943219896,CH1,POWER,2.55
1765943219902,CH1,POWER,2.55
1765943219907,CH1,POWER,2.55
1765943219912,CH1,POWER,2.55
1765943219917,CH1,POWER,2.55
1765943219922,CH1,POWER,2.55
1765943219926,CH1,POWER,2.55
1765943219935,CH1,POWER,2.55
1765943219940,CH1,POWER,2.55
1765943219946,CH1,POWER,2.55
1765943219952,CH1,POWER,2.55
1765943219956,CH1,POWER,2.55
1765943219960,CH1,POWER,2.55
1765943219966,CH1,POWER,2.55
1765943219970,CH1,POWER,2.55
1765943219976,CH1,POWER,2.55
1765943219985,CH1,POWER,2.55
1765943219990,CH1,POWER,2.55
1765943219997,CH1,POWER,2.55
1765943220002,CH1,POWER,2.55
1765943220006,CH1,POWER,2.55
1765943220010,CH1,POWER,2.55
1765943220015,CH1,POWER,2.55
1765943220018,CH1,POWER,3.85
1765943220021,CH1,POWER,3.85
1765943220049,CH1,POWER,3.85
1765943220054,CH1,POWER,3.85
1765943220058,CH1,POWER,3.85
1765943220064,CH1,POWER,3.85
1765943220068,CH1,POWER,3.85
1765943220074,CH1,POWER,3.85
1765943220079,CH1,POWER,3.85
1765943220084,CH1,POWER,3.85
1765943220088,CH1,POWER,3.85
1765943220093,CH1,POWER,3.85
1765943220097,CH1,POWER,3.85
1765943220101,CH1,POWER,3.85
1765943220107,CH1,POWER,3.85
1765943220112,CH1,POWER,3.85
1765943220118,CH1,POWER,3.85
1765943220124,CH1,POWER,3.85
1765943220128,CH1,POWER,3.85
1765943220133,CH1,POWER,3.85
1765943220137,CH1,POWER,3.85
1765943220142,CH1,POWER,3.85
1765943220148,CH1,POWER,3.85
1765943220154,CH1,POWER,3.85
1765943220158,CH1,POWER,3.85
1765943220163,CH1,POWER,3.85
1765943220167,CH1,POWER,3.85
1765943220172,CH1,POWER,3.85
1765943220179,CH1,POWER,3.85
1765943220184,CH1,POWER,3.85
1765943220189,CH1,POWER,3.85
1765943220194,CH1,POWER,3.85
1765943220198,CH1,POWER,3.85
1765943220204,CH1,POWER,3.85
1765943220208,CH1,POWER,3.85
1765943220212,CH1,POWER,3.85
1765943220219,CH1,POWER,3.85
1765943220224,CH1,POWER,3.85
1765943220228,CH1,POWER,3.85
1765943220233,CH1,POWER,3.85
1765943220237,CH1,POWER,3.85
1765943220241,CH1,POWER,3.85
1765943220248,CH1,POWER,3.85
1765943220253,CH1,POWER,3.85
1765943220257,CH1,POWER,3.85
1765943220261,CH1,POWER,3.85
1765943220267,CH1,POWER,3.85
1765943220274,CH1,POWER,3.85
1765943220279,CH1,POWER,3.85
1765943220284,CH1,POWER,3.85
1765943220288,CH1,POWER,3.85
1765943220293,CH1,POWER,3.85
1765943220297,CH1,POWER,3.85
1765943220303,CH1,POWER,3.85
1765943220307,CH1,POWER,3.85
1765943220314,CH1,POWER,3.85
1765943220319,CH1,POWER,3.85
1765943220324,CH1,POWER,3.85
1765943220328,CH1,POWER,3.85
1765943220336,CH1,POWER,3.85
1765943220342,CH1,POWER,3.85
1765943220348,CH1,POWER,3.85
1765943220352,CH1,POWER,3.85
1765943220359,CH1,POWER,3.85
1765943220364,CH1,POWER,3.85
1765943220368,CH1,POWER,3.85
1765943220377,CH1,POWER,3.85
1765943220381,CH1,POWER,3.85
1765943220385,CH1,POWER,3.85
1765943220389,CH1,POWER,3.85
1765943220394,CH1,POWER,3.85
1765943220398,CH1,POWER,3.85
1765943220403,CH1,POWER,3.85
1765943220407,CH1,POWER,3.85
1765943220413,CH1,POWER,3.85
1765943220440,CH1,POWER,3.85
1765943220446,CH1,POWER,3.85
1765943220450,CH1,POWER,3.85
1765943220459,CH1,POWER,3.85
1765943220463,CH1,POWER,3.85
1765943220470,CH1,POWER,3.85
1765943220476,CH1,POWER,3.85
1765943220481,CH1,POWER,3.85
1765943220486,CH1,POWER,3.85
1765943220490,CH1,POWER,3.85
1765943220498,CH1,POWER,3.85
1765943220503,CH1,POWER,3.85
1765943220510,CH1,POWER,3.85
1765943220516,CH1,POWER,3.85
1765943220520,CH1,POWER,3.85
1765943220528,CH1,POWER,3.85
1765943220534,CH1,POWER,3.85
1765943220539,CH1,POWER,3.85
1765943220546,CH1,POWER,3.85
1765943220550,CH1,POWER,3.85
1765943220556,CH1,POWER,3.85
1765943220560,CH1,POWER,3.85
1765943220568,CH1,POWER,3.85
1765943220574,CH1,POWER,3.85
1765943220580,CH1,POWER,3.85
1765943220586,CH1,POWER,3.85
1765943220591,CH1,POWER,3.85
1765943220596,CH1,POWER,3.85
1765943220600,CH1,POWER,3.85
1765943220606,CH1,POWER,3.85
1765943220610,CH1,POWER,3.85
1765943220616,CH1,POWER,3.85
1765943220620,CH1,POWER,3.85
1765943220624,CH1,POWER,3.85
1765943220629,CH1,POWER,3.85
1765943220636,CH1,POWER,3.85
1765943220640,CH1,POWER,3.85
1765943220646,CH1,POWER,3.85
1765943220650,CH1,POWER,3.85
1765943220656,CH1,POWER,3.85
1765943220660,CH1,POWER,3.85
1765943220666,CH1,POWER,3.85
1765943220670,CH1,POWER,3.85
1765943220676,CH1,POWER,3.85
1765943220680,CH1,POWER,3.85
1765943220688,CH1,POWER,3.85
1765943220694,CH1,POWER,3.85
1765943220699,CH1,POWER,3.85
1765943220704,CH1,POWER,3.85
1765943220709,CH1,POWER,3.85
1765943220716,CH1,POWER,3.85
1765943220721,CH1,POWER,3.85
1765943220726,CH1,POWER,3.85
1765943220730,CH1,POWER,3.85
1765943220738,CH1,POWER,3.85
1765943220744,CH1,POWER,3.85
1765943220750,CH1,POWER,3.85
1765943220756,CH1,POWER,3.85
1765943220760,CH1,POWER,3.85
1765943220766,CH1,POWER,3.85
1765943220770,CH1,POWER,3.85
1765943220779,CH1,POWER,3.85
1765943220783,CH1,POWER,3.85
1765943220791,CH1,POWER,3.85
1765943220794,CH1,POWER,3.75
1765943220822,CH1,POWER,3.75
1765943220826,CH1,POWER,3.75
1765943220831,CH1,POWER,3.75
1765943220838,CH1,POWER,3.75
1765943220843,CH1,POWER,3.75
1765943220848,CH1,POWER,3.75
1765943220852,CH1,POWER,3.75
1765943220858,CH1,POWER,3.75
1765943220863,CH1,POWER,3.75
1765943220868,CH1,POWER,3.75
1765943220872,CH1,POWER,3.75
1765943220878,CH1,POWER,3.75
1765943220884,CH1,POWER,3.75
1765943220890,CH1,POWER,3.75
1765943220895,CH1,POWER,3.75
1765943220899,CH1,POWER,3.75
1765943220905,CH1,POWER,3.75
1765943220912,CH1,POWER,3.75
1765943220918,CH1,POWER,3.75
1765943220922,CH1,POWER,3.75
1765943220930,CH1,POWER,3.75
1765943220935,CH1,POWER,3.75
1765943220942,CH1,POWER,3.75
1765943220950,CH1,POWER,3.75
1765943220955,CH1,POWER,3.75
1765943220962,CH1,POWER,3.75
1765943220968,CH1,POWER,3.75
1765943220972,CH1,POWER,3.75
1765943220978,CH1,POWER,3.75
1765943220982,CH1,POWER,3.75
1765943220986,CH1,POWER,3.75
1765943220992,CH1,POWER,3.75
1765943221000,CH1,POWER,3.75
1765943221005,CH1,POWER,3.75
1765943221012,CH1,POWER,3.75
1765943221018,CH1,POWER,3.75
1765943221022,CH1,POWER,3.75
1765943221026,CH1,POWER,3.75
1765943221032,CH1,POWER,3.75
1765943221037,CH1,POWER,3.75
1765943221041,CH1,POWER,3.75
1765943221048,CH1,POWER,3.75
1765943221052,CH1,POWER,3.75
1765943221058,CH1,POWER,3.75
1765943221062,CH1,POWER,3.75
1765943221070,CH1,POWER,3.75
1765943221077,CH1,POWER,3.75
1765943221081,CH1,POWER,3.75
1765943221086,CH1,POWER,3.75
1765943221091,CH1,POWER,3.75
1765943221098,CH1,POWER,3.75
1765943221102,CH1,POWER,3.75
1765943221108,CH1,POWER,3.75
1765943221112,CH1,POWER,3.75
1765943221120,CH1,POWER,3.75
1765943221126,CH1,POWER,3.75
1765943221132,CH1,POWER,3.75
1765943221136,CH1,POWER,3.75
1765943221142,CH1,POWER,3.75
1765943221148,CH1,POWER,3.75
1765943221152,CH1,POWER,3.75
1765943221160,CH1,POWER,3.75
1765943221165,CH1,POWER,3.75
1765943221171,CH1,POWER,3.75
1765943221178,CH1,POWER,3.75
1765943221182,CH1,POWER,3.75
1765943221185,CH1,POWER,3.85
1765943221210,CH1,POWER,3.85
1765943221216,CH1,POWER,3.85
1765943221222,CH1,POWER,3.85
1765943221226,CH1,POWER,3.85
