round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,10,0.03,1765807015350,2600,CH1,80022,1765807095372,stress-ng
1765807015352,CH1,POWER,2.60
1765807015356,CH1,POWER,2.60
1765807015361,CH1,POWER,2.60
1765807015365,CH1,POWER,2.60
1765807015369,CH1,POWER,2.60
1765807015373,CH1,POWER,2.60
1765807015378,CH1,POWER,2.60
1765807015382,CH1,POWER,2.60
1765807015387,CH1,POWER,2.60
1765807015394,CH1,POWER,2.60
1765807015399,CH1,POWER,2.60
1765807015403,CH1,POWER,2.60
1765807015408,CH1,POWER,2.60
1765807015414,CH1,POWER,2.60
1765807015419,CH1,POWER,2.60
1765807015425,CH1,POWER,2.60
1765807015430,CH1,POWER,2.60
1765807015436,CH1,POWER,2.60
1765807015442,CH1,POWER,2.60
1765807015447,CH1,POWER,2.60
1765807015451,CH1,POWER,2.60
1765807015456,CH1,POWER,2.60
1765807015462,CH1,POWER,2.60
1765807015467,CH1,POWER,2.60
1765807015472,CH1,POWER,2.60
1765807015477,CH1,POWER,2.60
1765807015482,CH1,POWER,2.60
1765807015487,CH1,POWER,2.60
1765807015492,CH1,POWER,2.60
1765807015497,CH1,POWER,2.60
1765807015502,CH1,POWER,2.60
1765807015507,CH1,POWER,2.60
1765807015515,CH1,POWER,2.60
1765807015520,CH1,POWER,2.60
1765807015527,CH1,POWER,2.60
1765807015532,CH1,POWER,2.60
1765807015537,CH1,POWER,2.60
1765807015542,CH1,POWER,2.60
1765807015547,CH1,POWER,2.60
1765807015552,CH1,POWER,2.60
1765807015557,CH1,POWER,2.60
1765807015564,CH1,POWER,2.60
1765807015569,CH1,POWER,2.60
1765807015571,CH1,POWER,3.10
1765807015599,CH1,POWER,3.10
1765807015604,CH1,POWER,3.10
1765807015609,CH1,POWER,3.10
1765807015617,CH1,POWER,3.10
1765807015623,CH1,POWER,3.10
1765807015629,CH1,POWER,3.10
1765807015634,CH1,POWER,3.10
1765807015639,CH1,POWER,3.10
1765807015644,CH1,POWER,3.10
1765807015649,CH1,POWER,3.10
1765807015657,CH1,POWER,3.10
1765807015662,CH1,POWER,3.10
1765807015669,CH1,POWER,3.10
1765807015677,CH1,POWER,3.10
1765807015682,CH1,POWER,3.10
1765807015689,CH1,POWER,3.10
1765807015694,CH1,POWER,3.10
1765807015699,CH1,POWER,3.10
1765807015707,CH1,POWER,3.10
1765807015712,CH1,POWER,3.10
1765807015719,CH1,POWER,3.10
1765807015727,CH1,POWER,3.10
1765807015732,CH1,POWER,3.10
1765807015739,CH1,POWER,3.10
1765807015744,CH1,POWER,3.10
1765807015749,CH1,POWER,3.10
1765807015754,CH1,POWER,3.10
1765807015759,CH1,POWER,3.10
1765807015764,CH1,POWER,3.10
1765807015769,CH1,POWER,3.10
1765807015774,CH1,POWER,3.10
1765807015779,CH1,POWER,3.10
1765807015787,CH1,POWER,3.10
1765807015792,CH1,POWER,3.10
1765807015798,CH1,POWER,3.10
1765807015803,CH1,POWER,3.10
1765807015808,CH1,POWER,3.10
1765807015812,CH1,POWER,3.10
