round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,20,0.5,1765784397072,2379,CH1,80081,1765784477153,stress-ng
1765784397078,CH1,POWER,2.50
1765784397082,CH1,POWER,2.50
1765784397088,CH1,POWER,2.50
1765784397093,CH1,POWER,2.50
1765784397098,CH1,POWER,2.50
1765784397102,CH1,POWER,2.50
1765784397107,CH1,POWER,2.50
1765784397114,CH1,POWER,2.50
1765784397118,CH1,POWER,2.50
1765784397123,CH1,POWER,2.50
1765784397128,CH1,POWER,2.50
1765784397132,CH1,POWER,2.50
1765784397138,CH1,POWER,2.50
1765784397144,CH1,POWER,2.50
1765784397148,CH1,POWER,2.50
1765784397152,CH1,POWER,2.50
1765784397158,CH1,POWER,2.50
1765784397166,CH1,POWER,2.50
1765784397171,CH1,POWER,2.50
1765784397175,CH1,POWER,2.50
1765784397181,CH1,POWER,2.50
1765784397188,CH1,POWER,2.50
1765784397192,CH1,POWER,2.50
1765784397197,CH1,POWER,2.50
1765784397204,CH1,POWER,2.50
1765784397208,CH1,POWER,2.50
1765784397213,CH1,POWER,2.50
1765784397218,CH1,POWER,2.50
1765784397223,CH1,POWER,2.50
1765784397228,CH1,POWER,2.50
1765784397232,CH1,POWER,2.50
1765784397238,CH1,POWER,2.50
1765784397244,CH1,POWER,2.50
1765784397248,CH1,POWER,2.50
1765784397253,CH1,POWER,2.50
1765784397258,CH1,POWER,2.50
1765784397262,CH1,POWER,2.50
1765784397267,CH1,POWER,2.50
1765784397271,CH1,POWER,2.50
1765784397278,CH1,POWER,2.50
1765784397282,CH1,POWER,2.50
1765784397287,CH1,POWER,2.50
1765784397292,CH1,POWER,2.50
1765784397297,CH1,POWER,2.50
1765784397304,CH1,POWER,2.50
1765784397307,CH1,POWER,2.50
1765784397310,CH1,POWER,2.95
1765784397313,CH1,POWER,2.95
1765784397340,CH1,POWER,2.95
1765784397346,CH1,POWER,2.95
1765784397350,CH1,POWER,2.95
1765784397356,CH1,POWER,2.95
1765784397360,CH1,POWER,2.95
1765784397368,CH1,POWER,2.95
1765784397373,CH1,POWER,2.95
1765784397380,CH1,POWER,2.95
1765784397388,CH1,POWER,2.95
1765784397393,CH1,POWER,2.95
1765784397397,CH1,POWER,2.95
1765784397402,CH1,POWER,2.95
1765784397408,CH1,POWER,2.95
1765784397413,CH1,POWER,2.95
1765784397417,CH1,POWER,2.95
1765784397421,CH1,POWER,2.95
1765784397427,CH1,POWER,2.95
1765784397432,CH1,POWER,2.95
1765784397438,CH1,POWER,2.95
1765784397444,CH1,POWER,2.95
1765784397450,CH1,POWER,2.95
1765784397456,CH1,POWER,2.95
1765784397460,CH1,POWER,2.95
1765784397465,CH1,POWER,2.95
1765784397470,CH1,POWER,2.95
1765784397474,CH1,POWER,2.95
1765784397479,CH1,POWER,2.95
1765784397483,CH1,POWER,2.95
1765784397487,CH1,POWER,2.95
1765784397491,CH1,POWER,2.95
1765784397496,CH1,POWER,2.95
1765784397500,CH1,POWER,2.95
1765784397508,CH1,POWER,2.95
1765784397514,CH1,POWER,2.95
1765784397520,CH1,POWER,2.95
1765784397528,CH1,POWER,2.95
1765784397534,CH1,POWER,2.95
1765784397539,CH1,POWER,2.95
1765784397544,CH1,POWER,2.95
1765784397550,CH1,POWER,2.95
1765784397558,CH1,POWER,2.95
1765784397563,CH1,POWER,2.95
1765784397567,CH1,POWER,2.95
1765784397571,CH1,POWER,2.95
1765784397577,CH1,POWER,2.95
1765784397583,CH1,POWER,2.95
1765784397590,CH1,POWER,2.95
1765784397596,CH1,POWER,2.95
1765784397600,CH1,POWER,2.95
1765784397608,CH1,POWER,2.95
1765784397613,CH1,POWER,2.95
1765784397620,CH1,POWER,2.95
1765784397626,CH1,POWER,2.95
1765784397630,CH1,POWER,2.95
1765784397636,CH1,POWER,2.95
1765784397640,CH1,POWER,2.95
1765784397645,CH1,POWER,2.95
1765784397650,CH1,POWER,2.95
1765784397656,CH1,POWER,2.95
1765784397660,CH1,POWER,2.95
1765784397666,CH1,POWER,2.95
1765784397670,CH1,POWER,2.95
1765784397675,CH1,POWER,2.95
1765784397680,CH1,POWER,2.95
1765784397688,CH1,POWER,2.95
1765784397691,CH1,POWER,2.85
1765784397693,CH1,POWER,2.85
1765784397719,CH1,POWER,2.85
1765784397724,CH1,POWER,2.85
1765784397729,CH1,POWER,2.85
1765784397734,CH1,POWER,2.85
1765784397742,CH1,POWER,2.85
1765784397748,CH1,POWER,2.85
1765784397752,CH1,POWER,2.85
1765784397757,CH1,POWER,2.85
1765784397762,CH1,POWER,2.85
1765784397766,CH1,POWER,2.85
1765784397771,CH1,POWER,2.85
1765784397775,CH1,POWER,2.85
1765784397781,CH1,POWER,2.85
1765784397786,CH1,POWER,2.85
1765784397792,CH1,POWER,2.85
1765784397798,CH1,POWER,2.85
1765784397802,CH1,POWER,2.85
1765784397810,CH1,POWER,2.85
1765784397815,CH1,POWER,2.85
1765784397821,CH1,POWER,2.85
1765784397825,CH1,POWER,2.85
1765784397832,CH1,POWER,2.85
1765784397840,CH1,POWER,2.85
1765784397845,CH1,POWER,2.85
1765784397851,CH1,POWER,2.85
1765784397856,CH1,POWER,2.85
1765784397862,CH1,POWER,2.85
1765784397868,CH1,POWER,2.85
1765784397872,CH1,POWER,2.85
1765784397876,CH1,POWER,2.85
1765784397882,CH1,POWER,2.85
1765784397888,CH1,POWER,2.85
1765784397892,CH1,POWER,2.85
1765784397896,CH1,POWER,2.85
1765784397901,CH1,POWER,2.85
1765784397906,CH1,POWER,2.85
1765784397912,CH1,POWER,2.85
1765784397918,CH1,POWER,2.85
1765784397922,CH1,POWER,2.85
1765784397926,CH1,POWER,2.85
1765784397932,CH1,POWER,2.85
1765784397937,CH1,POWER,2.85
1765784397942,CH1,POWER,2.85
1765784397947,CH1,POWER,2.85
1765784397952,CH1,POWER,2.85
1765784397956,CH1,POWER,2.85
1765784397962,CH1,POWER,2.85
1765784397968,CH1,POWER,2.85
1765784397972,CH1,POWER,2.85
1765784397977,CH1,POWER,2.85
1765784397982,CH1,POWER,2.85
1765784397990,CH1,POWER,2.85
1765784397995,CH1,POWER,2.85
1765784397999,CH1,POWER,2.85
1765784398003,CH1,POWER,2.85
1765784398009,CH1,POWER,2.85
1765784398013,CH1,POWER,2.85
1765784398020,CH1,POWER,2.85
1765784398025,CH1,POWER,2.85
1765784398032,CH1,POWER,2.85
1765784398038,CH1,POWER,2.85
1765784398042,CH1,POWER,2.85
1765784398050,CH1,POWER,2.85
1765784398055,CH1,POWER,2.85
1765784398062,CH1,POWER,2.85
1765784398067,CH1,POWER,2.85
1765784398072,CH1,POWER,2.85
1765784398078,CH1,POWER,2.85
1765784398082,CH1,POWER,2.85
1765784398085,CH1,POWER,2.75
1765784398111,CH1,POWER,2.75
1765784398116,CH1,POWER,2.75
1765784398121,CH1,POWER,2.75
1765784398126,CH1,POWER,2.75
1765784398134,CH1,POWER,2.75
1765784398139,CH1,POWER,2.75
1765784398144,CH1,POWER,2.75
1765784398149,CH1,POWER,2.75
1765784398154,CH1,POWER,2.75
1765784398159,CH1,POWER,2.75
1765784398164,CH1,POWER,2.75
1765784398170,CH1,POWER,2.75
1765784398174,CH1,POWER,2.75
1765784398179,CH1,POWER,2.75
1765784398184,CH1,POWER,2.75
1765784398190,CH1,POWER,2.75
1765784398194,CH1,POWER,2.75
1765784398198,CH1,POWER,2.75
1765784398204,CH1,POWER,2.75
1765784398209,CH1,POWER,2.75
1765784398214,CH1,POWER,2.75
1765784398220,CH1,POWER,2.75
1765784398224,CH1,POWER,2.75
1765784398229,CH1,POWER,2.75
1765784398234,CH1,POWER,2.75
1765784398240,CH1,POWER,2.75
1765784398244,CH1,POWER,2.75
1765784398249,CH1,POWER,2.75
1765784398254,CH1,POWER,2.75
1765784398258,CH1,POWER,2.75
1765784398264,CH1,POWER,2.75
1765784398268,CH1,POWER,2.75
1765784398274,CH1,POWER,2.75
1765784398278,CH1,POWER,2.75
1765784398283,CH1,POWER,2.75
1765784398288,CH1,POWER,2.75
1765784398293,CH1,POWER,2.75
1765784398298,CH1,POWER,2.75
1765784398304,CH1,POWER,2.75
1765784398310,CH1,POWER,2.75
1765784398314,CH1,POWER,2.75
1765784398322,CH1,POWER,2.75
1765784398327,CH1,POWER,2.75
1765784398334,CH1,POWER,2.75
1765784398342,CH1,POWER,2.75
1765784398347,CH1,POWER,2.75
1765784398351,CH1,POWER,2.75
1765784398356,CH1,POWER,2.75
1765784398362,CH1,POWER,2.75
1765784398368,CH1,POWER,2.75
1765784398374,CH1,POWER,2.75
1765784398378,CH1,POWER,2.75
1765784398384,CH1,POWER,2.75
1765784398388,CH1,POWER,2.75
1765784398394,CH1,POWER,2.75
1765784398399,CH1,POWER,2.75
1765784398404,CH1,POWER,2.75
1765784398409,CH1,POWER,2.75
1765784398414,CH1,POWER,2.75
1765784398419,CH1,POWER,2.75
1765784398424,CH1,POWER,2.75
1765784398428,CH1,POWER,2.75
1765784398433,CH1,POWER,2.75
1765784398438,CH1,POWER,2.75
1765784398444,CH1,POWER,2.75
1765784398450,CH1,POWER,2.75
1765784398454,CH1,POWER,2.75
1765784398459,CH1,POWER,2.75
1765784398464,CH1,POWER,2.75
1765784398469,CH1,POWER,2.75
1765784398473,CH1,POWER,2.90
1765784398475,CH1,POWER,2.90
1765784398478,CH1,POWER,2.90
1765784398505,CH1,POWER,2.90
1765784398509,CH1,POWER,2.90
1765784398513,CH1,POWER,2.90
1765784398518,CH1,POWER,2.90
1765784398523,CH1,POWER,2.90
1765784398528,CH1,POWER,2.90
1765784398533,CH1,POWER,2.90
1765784398539,CH1,POWER,2.90
1765784398545,CH1,POWER,2.90
1765784398550,CH1,POWER,2.90
1765784398555,CH1,POWER,2.90
1765784398560,CH1,POWER,2.90
1765784398566,CH1,POWER,2.90
1765784398574,CH1,POWER,2.90
1765784398579,CH1,POWER,2.90
1765784398586,CH1,POWER,2.90
1765784398592,CH1,POWER,2.90
1765784398596,CH1,POWER,2.90
1765784398602,CH1,POWER,2.90
1765784398606,CH1,POWER,2.90
1765784398611,CH1,POWER,2.90
1765784398616,CH1,POWER,2.90
1765784398620,CH1,POWER,2.90
1765784398625,CH1,POWER,2.90
1765784398631,CH1,POWER,2.90
1765784398636,CH1,POWER,2.90
1765784398641,CH1,POWER,2.90
1765784398646,CH1,POWER,2.90
1765784398652,CH1,POWER,2.90
1765784398656,CH1,POWER,2.90
1765784398661,CH1,POWER,2.90
1765784398666,CH1,POWER,2.90
1765784398670,CH1,POWER,2.90
1765784398676,CH1,POWER,2.90
1765784398682,CH1,POWER,2.90
1765784398686,CH1,POWER,2.90
1765784398691,CH1,POWER,2.90
1765784398696,CH1,POWER,2.90
1765784398701,CH1,POWER,2.90
1765784398706,CH1,POWER,2.90
1765784398711,CH1,POWER,2.90
1765784398716,CH1,POWER,2.90
1765784398720,CH1,POWER,2.90
1765784398725,CH1,POWER,2.90
1765784398730,CH1,POWER,2.90
1765784398736,CH1,POWER,2.90
1765784398741,CH1,POWER,2.90
1765784398746,CH1,POWER,2.90
1765784398751,CH1,POWER,2.90
1765784398756,CH1,POWER,2.90
1765784398761,CH1,POWER,2.90
1765784398766,CH1,POWER,2.90
1765784398774,CH1,POWER,2.90
1765784398778,CH1,POWER,2.90
1765784398783,CH1,POWER,2.90
1765784398788,CH1,POWER,2.90
1765784398796,CH1,POWER,2.90
1765784398802,CH1,POWER,2.90
1765784398806,CH1,POWER,2.90
1765784398812,CH1,POWER,2.90
1765784398816,CH1,POWER,2.90
1765784398821,CH1,POWER,2.90
1765784398826,CH1,POWER,2.90
1765784398830,CH1,POWER,2.90
1765784398836,CH1,POWER,2.90
1765784398842,CH1,POWER,2.90
1765784398846,CH1,POWER,2.90
1765784398851,CH1,POWER,2.90
1765784398856,CH1,POWER,2.90
1765784398861,CH1,POWER,2.90
1765784398866,CH1,POWER,2.90
1765784398870,CH1,POWER,2.90
1765784398875,CH1,POWER,2.90
1765784398878,CH1,POWER,3.20
1765784398880,CH1,POWER,3.20
1765784398908,CH1,POWER,3.20
1765784398913,CH1,POWER,3.20
1765784398918,CH1,POWER,3.20
1765784398922,CH1,POWER,3.20
1765784398927,CH1,POWER,3.20
1765784398932,CH1,POWER,3.20
1765784398938,CH1,POWER,3.20
1765784398944,CH1,POWER,3.20
1765784398948,CH1,POWER,3.20
1765784398952,CH1,POWER,3.20
1765784398957,CH1,POWER,3.20
1765784398962,CH1,POWER,3.20
1765784398967,CH1,POWER,3.20
1765784398971,CH1,POWER,3.20
1765784398975,CH1,POWER,3.20
1765784398979,CH1,POWER,3.20
1765784398986,CH1,POWER,3.20
1765784398992,CH1,POWER,3.20
1765784398998,CH1,POWER,3.20
1765784399003,CH1,POWER,3.20
1765784399008,CH1,POWER,3.20
1765784399013,CH1,POWER,3.20
1765784399018,CH1,POWER,3.20
1765784399022,CH1,POWER,3.20
1765784399027,CH1,POWER,3.20
1765784399031,CH1,POWER,3.20
1765784399035,CH1,POWER,3.20
1765784399040,CH1,POWER,3.20
1765784399048,CH1,POWER,3.20
1765784399053,CH1,POWER,3.20
1765784399058,CH1,POWER,3.20
1765784399063,CH1,POWER,3.20
1765784399068,CH1,POWER,3.20
1765784399073,CH1,POWER,3.20
1765784399078,CH1,POWER,3.20
1765784399086,CH1,POWER,3.20
1765784399091,CH1,POWER,3.20
1765784399098,CH1,POWER,3.20
1765784399106,CH1,POWER,3.20
1765784399111,CH1,POWER,3.20
1765784399118,CH1,POWER,3.20
1765784399123,CH1,POWER,3.20
1765784399128,CH1,POWER,3.20
1765784399136,CH1,POWER,3.20
1765784399142,CH1,POWER,3.20
1765784399147,CH1,POWER,3.20
1765784399151,CH1,POWER,3.20
1765784399158,CH1,POWER,3.20
1765784399163,CH1,POWER,3.20
1765784399168,CH1,POWER,3.20
1765784399172,CH1,POWER,3.20
1765784399178,CH1,POWER,3.20
1765784399183,CH1,POWER,3.20
1765784399188,CH1,POWER,3.20
1765784399193,CH1,POWER,3.20
1765784399198,CH1,POWER,3.20
1765784399203,CH1,POWER,3.20
1765784399208,CH1,POWER,3.20
1765784399213,CH1,POWER,3.20
1765784399218,CH1,POWER,3.20
1765784399223,CH1,POWER,3.20
1765784399228,CH1,POWER,3.20
1765784399232,CH1,POWER,3.20
1765784399238,CH1,POWER,3.20
1765784399242,CH1,POWER,3.20
1765784399247,CH1,POWER,3.20
1765784399251,CH1,POWER,3.20
1765784399257,CH1,POWER,3.20
1765784399262,CH1,POWER,3.20
1765784399267,CH1,POWER,3.20
1765784399269,CH1,POWER,3.50
1765784399272,CH1,POWER,3.50
1765784399299,CH1,POWER,3.50
1765784399304,CH1,POWER,3.50
1765784399309,CH1,POWER,3.50
1765784399313,CH1,POWER,3.50
1765784399320,CH1,POWER,3.50
1765784399325,CH1,POWER,3.50
1765784399330,CH1,POWER,3.50
1765784399335,CH1,POWER,3.50
1765784399340,CH1,POWER,3.50
1765784399346,CH1,POWER,3.50
1765784399350,CH1,POWER,3.50
1765784399354,CH1,POWER,3.50
1765784399359,CH1,POWER,3.50
1765784399363,CH1,POWER,3.50
1765784399369,CH1,POWER,3.50
1765784399373,CH1,POWER,3.50
1765784399380,CH1,POWER,3.50
1765784399388,CH1,POWER,3.50
1765784399393,CH1,POWER,3.50
1765784399397,CH1,POWER,3.50
1765784399402,CH1,POWER,3.50
1765784399408,CH1,POWER,3.50
1765784399413,CH1,POWER,3.50
1765784399420,CH1,POWER,3.50
1765784399425,CH1,POWER,3.50
1765784399430,CH1,POWER,3.50
1765784399435,CH1,POWER,3.50
1765784399440,CH1,POWER,3.50
1765784399445,CH1,POWER,3.50
1765784399450,CH1,POWER,3.50
1765784399455,CH1,POWER,3.50
1765784399460,CH1,POWER,3.50
1765784399464,CH1,POWER,3.50
1765784399470,CH1,POWER,3.50
1765784399478,CH1,POWER,3.50
1765784399484,CH1,POWER,3.50
1765784399489,CH1,POWER,3.50
1765784399493,CH1,POWER,3.50
1765784399500,CH1,POWER,3.50
1765784399504,CH1,POWER,3.50
1765784399510,CH1,POWER,3.50
1765784399515,CH1,POWER,3.50
1765784399520,CH1,POWER,3.50
1765784399524,CH1,POWER,3.50
1765784399529,CH1,POWER,3.50
1765784399533,CH1,POWER,3.50
1765784399540,CH1,POWER,3.50
1765784399548,CH1,POWER,3.50
1765784399553,CH1,POWER,3.50
1765784399557,CH1,POWER,3.50
1765784399562,CH1,POWER,3.50
1765784399567,CH1,POWER,3.50
1765784399573,CH1,POWER,3.50
1765784399577,CH1,POWER,3.50
1765784399581,CH1,POWER,3.50
1765784399587,CH1,POWER,3.50
1765784399592,CH1,POWER,3.50
1765784399600,CH1,POWER,3.50
1765784399605,CH1,POWER,3.50
1765784399610,CH1,POWER,3.50
1765784399618,CH1,POWER,3.50
1765784399623,CH1,POWER,3.50
1765784399630,CH1,POWER,3.50
1765784399636,CH1,POWER,3.50
1765784399640,CH1,POWER,3.50
1765784399646,CH1,POWER,3.50
1765784399650,CH1,POWER,3.50
1765784399655,CH1,POWER,3.50
1765784399660,CH1,POWER,3.50
1765784399663,CH1,POWER,3.20
1765784399689,CH1,POWER,3.20
1765784399694,CH1,POWER,3.20
1765784399699,CH1,POWER,3.20
1765784399703,CH1,POWER,3.20
1765784399710,CH1,POWER,3.20
1765784399716,CH1,POWER,3.20
1765784399722,CH1,POWER,3.20
1765784399730,CH1,POWER,3.20
1765784399735,CH1,POWER,3.20
1765784399741,CH1,POWER,3.20
1765784399745,CH1,POWER,3.20
1765784399751,CH1,POWER,3.20
1765784399756,CH1,POWER,3.20
1765784399761,CH1,POWER,3.20
1765784399765,CH1,POWER,3.20
1765784399772,CH1,POWER,3.20
1765784399777,CH1,POWER,3.20
1765784399782,CH1,POWER,3.20
1765784399787,CH1,POWER,3.20
1765784399792,CH1,POWER,3.20
1765784399797,CH1,POWER,3.20
1765784399802,CH1,POWER,3.20
