round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,30,0.2,1765677664243,1336,CH1,80075,1765677744318,stress-ng
1765677664245,CH1,POWER,2.50
1765677664249,CH1,POWER,2.50
1765677664255,CH1,POWER,2.50
1765677664259,CH1,POWER,2.50
1765677664265,CH1,POWER,2.50
1765677664269,CH1,POWER,2.50
1765677664275,CH1,POWER,2.50
1765677664279,CH1,POWER,2.50
1765677664285,CH1,POWER,2.50
1765677664289,CH1,POWER,2.50
1765677664295,CH1,POWER,2.50
1765677664303,CH1,POWER,2.50
1765677664307,CH1,POWER,2.50
1765677664313,CH1,POWER,2.50
1765677664317,CH1,POWER,2.50
1765677664323,CH1,POWER,2.50
1765677664328,CH1,POWER,2.50
1765677664332,CH1,POWER,2.50
1765677664336,CH1,POWER,2.50
1765677664341,CH1,POWER,2.50
1765677664345,CH1,POWER,2.50
1765677664349,CH1,POWER,2.50
1765677664355,CH1,POWER,2.50
1765677664359,CH1,POWER,2.50
1765677664365,CH1,POWER,2.50
1765677664370,CH1,POWER,2.50
1765677664375,CH1,POWER,2.50
1765677664380,CH1,POWER,2.50
1765677664384,CH1,POWER,2.50
1765677664388,CH1,POWER,2.50
1765677664393,CH1,POWER,2.50
1765677664397,CH1,POWER,2.50
1765677664404,CH1,POWER,2.50
1765677664409,CH1,POWER,2.50
1765677664415,CH1,POWER,2.50
1765677664421,CH1,POWER,2.50
1765677664426,CH1,POWER,2.50
1765677664431,CH1,POWER,2.50
1765677664435,CH1,POWER,2.50
1765677664440,CH1,POWER,2.50
1765677664444,CH1,POWER,2.50
1765677664448,CH1,POWER,2.50
1765677664453,CH1,POWER,2.50
1765677664458,CH1,POWER,2.50
1765677664462,CH1,POWER,2.50
1765677664466,CH1,POWER,2.50
1765677664471,CH1,POWER,2.50
1765677664475,CH1,POWER,2.50
1765677664480,CH1,POWER,2.50
1765677664484,CH1,POWER,2.50
1765677664489,CH1,POWER,2.50
1765677664496,CH1,POWER,2.50
1765677664501,CH1,POWER,2.50
1765677664505,CH1,POWER,2.50
1765677664510,CH1,POWER,2.50
1765677664515,CH1,POWER,2.50
1765677664519,CH1,POWER,2.50
1765677664524,CH1,POWER,2.50
1765677664526,CH1,POWER,2.90
1765677664529,CH1,POWER,2.90
1765677664555,CH1,POWER,2.90
1765677664560,CH1,POWER,2.90
1765677664568,CH1,POWER,2.90
