round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.04,1765944140218,3940,CH1,80023,1765944220241,stress-ng
1765944140226,CH1,POWER,2.60
1765944140230,CH1,POWER,2.60
1765944140234,CH1,POWER,2.60
1765944140236,CH1,POWER,2.60
1765944140239,CH1,POWER,2.60
1765944140241,CH1,POWER,2.60
1765944140269,CH1,POWER,2.60
1765944140273,CH1,POWER,2.60
1765944140279,CH1,POWER,2.60
1765944140283,CH1,POWER,2.60
1765944140290,CH1,POWER,2.60
1765944140297,CH1,POWER,2.60
1765944140302,CH1,POWER,2.60
1765944140306,CH1,POWER,2.60
1765944140311,CH1,POWER,2.60
1765944140317,CH1,POWER,2.60
1765944140321,CH1,POWER,2.60
1765944140327,CH1,POWER,2.60
1765944140332,CH1,POWER,2.60
1765944140337,CH1,POWER,2.60
1765944140343,CH1,POWER,2.60
1765944140350,CH1,POWER,2.60
1765944140355,CH1,POWER,2.60
1765944140360,CH1,POWER,2.60
1765944140365,CH1,POWER,2.60
1765944140370,CH1,POWER,2.60
1765944140375,CH1,POWER,2.60
1765944140380,CH1,POWER,2.60
1765944140388,CH1,POWER,2.60
1765944140393,CH1,POWER,2.60
1765944140400,CH1,POWER,2.60
1765944140405,CH1,POWER,2.60
1765944140410,CH1,POWER,2.60
1765944140415,CH1,POWER,2.60
1765944140419,CH1,POWER,2.60
1765944140424,CH1,POWER,2.60
1765944140429,CH1,POWER,2.60
1765944140435,CH1,POWER,2.60
1765944140439,CH1,POWER,2.60
1765944140443,CH1,POWER,2.60
1765944140450,CH1,POWER,2.60
1765944140455,CH1,POWER,2.60
1765944140459,CH1,POWER,2.60
1765944140464,CH1,POWER,2.60
1765944140469,CH1,POWER,2.60
1765944140473,CH1,POWER,2.60
1765944140480,CH1,POWER,2.60
1765944140485,CH1,POWER,2.60
1765944140489,CH1,POWER,2.60
1765944140498,CH1,POWER,2.60
1765944140503,CH1,POWER,2.60
1765944140509,CH1,POWER,2.60
1765944140514,CH1,POWER,2.60
1765944140518,CH1,POWER,2.60
1765944140522,CH1,POWER,2.60
1765944140528,CH1,POWER,2.60
1765944140533,CH1,POWER,2.60
1765944140539,CH1,POWER,2.60
1765944140544,CH1,POWER,2.60
1765944140548,CH1,POWER,2.60
1765944140553,CH1,POWER,2.60
1765944140559,CH1,POWER,2.60
1765944140564,CH1,POWER,2.60
1765944140568,CH1,POWER,2.60
1765944140573,CH1,POWER,2.60
1765944140580,CH1,POWER,2.60
1765944140585,CH1,POWER,2.60
1765944140589,CH1,POWER,2.60
1765944140594,CH1,POWER,2.60
1765944140598,CH1,POWER,2.60
1765944140605,CH1,POWER,2.60
1765944140610,CH1,POWER,2.60
1765944140615,CH1,POWER,2.60
1765944140619,CH1,POWER,2.60
1765944140624,CH1,POWER,2.60
1765944140628,CH1,POWER,2.60
1765944140633,CH1,POWER,2.60
1765944140637,CH1,POWER,3.50
1765944140640,CH1,POWER,3.50
1765944140642,CH1,POWER,3.50
1765944140669,CH1,POWER,3.50
1765944140674,CH1,POWER,3.50
1765944140679,CH1,POWER,3.50
1765944140685,CH1,POWER,3.50
1765944140692,CH1,POWER,3.50
1765944140697,CH1,POWER,3.50
1765944140702,CH1,POWER,3.50
1765944140707,CH1,POWER,3.50
1765944140712,CH1,POWER,3.50
1765944140717,CH1,POWER,3.50
1765944140721,CH1,POWER,3.50
1765944140727,CH1,POWER,3.50
1765944140732,CH1,POWER,3.50
1765944140737,CH1,POWER,3.50
1765944140742,CH1,POWER,3.50
1765944140747,CH1,POWER,3.50
1765944140751,CH1,POWER,3.50
1765944140757,CH1,POWER,3.50
1765944140762,CH1,POWER,3.50
1765944140767,CH1,POWER,3.50
1765944140772,CH1,POWER,3.50
1765944140777,CH1,POWER,3.50
1765944140781,CH1,POWER,3.50
1765944140787,CH1,POWER,3.50
1765944140792,CH1,POWER,3.50
1765944140797,CH1,POWER,3.50
1765944140802,CH1,POWER,3.50
1765944140807,CH1,POWER,3.50
1765944140811,CH1,POWER,3.50
1765944140820,CH1,POWER,3.50
1765944140825,CH1,POWER,3.50
1765944140831,CH1,POWER,3.50
1765944140840,CH1,POWER,3.50
1765944140845,CH1,POWER,3.50
1765944140852,CH1,POWER,3.50
1765944140857,CH1,POWER,3.50
1765944140862,CH1,POWER,3.50
1765944140867,CH1,POWER,3.50
1765944140872,CH1,POWER,3.50
1765944140877,CH1,POWER,3.50
1765944140881,CH1,POWER,3.50
1765944140886,CH1,POWER,3.50
1765944140891,CH1,POWER,3.50
1765944140895,CH1,POWER,3.50
1765944140902,CH1,POWER,3.50
1765944140907,CH1,POWER,3.50
1765944140911,CH1,POWER,3.50
1765944140915,CH1,POWER,3.50
1765944140921,CH1,POWER,3.50
1765944140925,CH1,POWER,3.50
1765944140932,CH1,POWER,3.50
1765944140937,CH1,POWER,3.50
1765944140941,CH1,POWER,3.50
1765944140950,CH1,POWER,3.50
1765944140955,CH1,POWER,3.50
1765944140961,CH1,POWER,3.50
1765944140969,CH1,POWER,3.50
1765944140973,CH1,POWER,3.50
1765944140980,CH1,POWER,3.50
1765944140985,CH1,POWER,3.50
1765944140991,CH1,POWER,3.50
1765944141000,CH1,POWER,3.50
1765944141005,CH1,POWER,3.50
1765944141011,CH1,POWER,3.50
1765944141016,CH1,POWER,3.50
1765944141020,CH1,POWER,3.50
1765944141025,CH1,POWER,3.50
1765944141031,CH1,POWER,3.50
1765944141036,CH1,POWER,3.85
1765944141064,CH1,POWER,3.85
1765944141069,CH1,POWER,3.85
1765944141073,CH1,POWER,3.85
1765944141077,CH1,POWER,3.85
1765944141083,CH1,POWER,3.85
1765944141087,CH1,POWER,3.85
1765944141092,CH1,POWER,3.85
1765944141097,CH1,POWER,3.85
1765944141104,CH1,POWER,3.85
1765944141109,CH1,POWER,3.85
1765944141113,CH1,POWER,3.85
1765944141122,CH1,POWER,3.85
1765944141127,CH1,POWER,3.85
1765944141133,CH1,POWER,3.85
1765944141139,CH1,POWER,3.85
1765944141143,CH1,POWER,3.85
1765944141152,CH1,POWER,3.85
1765944141157,CH1,POWER,3.85
1765944141163,CH1,POWER,3.85
1765944141167,CH1,POWER,3.85
1765944141173,CH1,POWER,3.85
1765944141178,CH1,POWER,3.85
1765944141183,CH1,POWER,3.85
1765944141188,CH1,POWER,3.85
1765944141193,CH1,POWER,3.85
1765944141197,CH1,POWER,3.85
1765944141204,CH1,POWER,3.85
1765944141209,CH1,POWER,3.85
1765944141213,CH1,POWER,3.85
1765944141218,CH1,POWER,3.85
1765944141222,CH1,POWER,3.85
1765944141226,CH1,POWER,3.85
1765944141232,CH1,POWER,3.85
1765944141237,CH1,POWER,3.85
1765944141244,CH1,POWER,3.85
1765944141252,CH1,POWER,3.85
1765944141257,CH1,POWER,3.85
1765944141264,CH1,POWER,3.85
1765944141269,CH1,POWER,3.85
1765944141274,CH1,POWER,3.85
1765944141279,CH1,POWER,3.85
1765944141284,CH1,POWER,3.85
1765944141289,CH1,POWER,3.85
1765944141293,CH1,POWER,3.85
1765944141298,CH1,POWER,3.85
1765944141302,CH1,POWER,3.85
1765944141309,CH1,POWER,3.85
1765944141314,CH1,POWER,3.85
1765944141319,CH1,POWER,3.85
1765944141323,CH1,POWER,3.85
1765944141328,CH1,POWER,3.85
1765944141333,CH1,POWER,3.85
1765944141338,CH1,POWER,3.85
1765944141342,CH1,POWER,3.85
1765944141346,CH1,POWER,3.85
1765944141351,CH1,POWER,3.85
1765944141356,CH1,POWER,3.85
1765944141360,CH1,POWER,3.85
1765944141367,CH1,POWER,3.85
1765944141374,CH1,POWER,3.85
1765944141379,CH1,POWER,3.85
1765944141384,CH1,POWER,3.85
1765944141389,CH1,POWER,3.85
1765944141394,CH1,POWER,3.85
1765944141399,CH1,POWER,3.85
1765944141403,CH1,POWER,3.85
1765944141411,CH1,POWER,3.85
1765944141416,CH1,POWER,3.85
1765944141420,CH1,POWER,3.85
1765944141423,CH1,POWER,3.90
1765944141425,CH1,POWER,3.90
1765944141428,CH1,POWER,3.90
1765944141456,CH1,POWER,3.90
1765944141461,CH1,POWER,3.90
1765944141465,CH1,POWER,3.90
1765944141474,CH1,POWER,3.90
1765944141479,CH1,POWER,3.90
1765944141485,CH1,POWER,3.90
1765944141494,CH1,POWER,3.90
1765944141499,CH1,POWER,3.90
1765944141506,CH1,POWER,3.90
1765944141511,CH1,POWER,3.90
1765944141515,CH1,POWER,3.90
1765944141519,CH1,POWER,3.90
1765944141525,CH1,POWER,3.90
1765944141530,CH1,POWER,3.90
1765944141535,CH1,POWER,3.90
1765944141539,CH1,POWER,3.90
1765944141545,CH1,POWER,3.90
1765944141549,CH1,POWER,3.90
1765944141554,CH1,POWER,3.90
1765944141559,CH1,POWER,3.90
1765944141565,CH1,POWER,3.90
1765944141571,CH1,POWER,3.90
1765944141575,CH1,POWER,3.90
1765944141584,CH1,POWER,3.90
1765944141589,CH1,POWER,3.90
1765944141595,CH1,POWER,3.90
1765944141603,CH1,POWER,3.90
1765944141609,CH1,POWER,3.90
1765944141615,CH1,POWER,3.90
1765944141621,CH1,POWER,3.90
1765944141625,CH1,POWER,3.90
1765944141631,CH1,POWER,3.90
1765944141635,CH1,POWER,3.90
1765944141639,CH1,POWER,3.90
1765944141644,CH1,POWER,3.90
1765944141649,CH1,POWER,3.90
1765944141656,CH1,POWER,3.90
1765944141661,CH1,POWER,3.90
1765944141665,CH1,POWER,3.90
1765944141671,CH1,POWER,3.90
1765944141675,CH1,POWER,3.90
1765944141680,CH1,POWER,3.90
1765944141684,CH1,POWER,3.90
1765944141691,CH1,POWER,3.90
1765944141696,CH1,POWER,3.90
1765944141701,CH1,POWER,3.90
1765944141705,CH1,POWER,3.90
1765944141710,CH1,POWER,3.90
1765944141714,CH1,POWER,3.90
1765944141721,CH1,POWER,3.90
1765944141725,CH1,POWER,3.90
1765944141731,CH1,POWER,3.90
1765944141735,CH1,POWER,3.90
1765944141741,CH1,POWER,3.90
1765944141745,CH1,POWER,3.90
1765944141749,CH1,POWER,3.90
1765944141756,CH1,POWER,3.90
1765944141761,CH1,POWER,3.90
1765944141765,CH1,POWER,3.90
1765944141769,CH1,POWER,3.90
1765944141775,CH1,POWER,3.90
1765944141781,CH1,POWER,3.90
1765944141785,CH1,POWER,3.90
1765944141789,CH1,POWER,3.90
1765944141796,CH1,POWER,3.90
1765944141801,CH1,POWER,3.90
1765944141805,CH1,POWER,3.90
1765944141809,CH1,POWER,3.90
1765944141837,CH1,POWER,4.05
1765944141842,CH1,POWER,4.05
1765944141846,CH1,POWER,4.05
1765944141851,CH1,POWER,4.05
1765944141857,CH1,POWER,4.05
1765944141861,CH1,POWER,4.05
1765944141867,CH1,POWER,4.05
1765944141875,CH1,POWER,4.05
1765944141881,CH1,POWER,4.05
1765944141888,CH1,POWER,4.05
1765944141893,CH1,POWER,4.05
1765944141898,CH1,POWER,4.05
1765944141903,CH1,POWER,4.05
1765944141908,CH1,POWER,4.05
1765944141913,CH1,POWER,4.05
1765944141917,CH1,POWER,4.05
1765944141921,CH1,POWER,4.05
1765944141927,CH1,POWER,4.05
1765944141936,CH1,POWER,4.05
1765944141941,CH1,POWER,4.05
1765944141947,CH1,POWER,4.05
1765944141956,CH1,POWER,4.05
1765944141961,CH1,POWER,4.05
1765944141968,CH1,POWER,4.05
1765944141973,CH1,POWER,4.05
1765944141978,CH1,POWER,4.05
1765944141983,CH1,POWER,4.05
1765944141987,CH1,POWER,4.05
1765944141991,CH1,POWER,4.05
1765944141996,CH1,POWER,4.05
1765944142002,CH1,POWER,4.05
1765944142006,CH1,POWER,4.05
1765944142011,CH1,POWER,4.05
1765944142018,CH1,POWER,4.05
1765944142023,CH1,POWER,4.05
1765944142027,CH1,POWER,4.05
1765944142032,CH1,POWER,4.05
1765944142036,CH1,POWER,4.05
1765944142040,CH1,POWER,4.05
1765944142046,CH1,POWER,4.05
1765944142053,CH1,POWER,4.05
1765944142058,CH1,POWER,4.05
1765944142063,CH1,POWER,4.05
1765944142067,CH1,POWER,4.05
1765944142072,CH1,POWER,4.05
1765944142076,CH1,POWER,4.05
1765944142080,CH1,POWER,4.05
1765944142086,CH1,POWER,4.05
1765944142091,CH1,POWER,4.05
1765944142096,CH1,POWER,4.05
1765944142100,CH1,POWER,4.05
1765944142106,CH1,POWER,4.05
1765944142113,CH1,POWER,4.05
1765944142117,CH1,POWER,4.05
1765944142121,CH1,POWER,4.05
1765944142127,CH1,POWER,4.05
1765944142136,CH1,POWER,4.05
1765944142141,CH1,POWER,4.05
1765944142147,CH1,POWER,4.05
1765944142156,CH1,POWER,4.05
1765944142161,CH1,POWER,4.05
1765944142168,CH1,POWER,4.05
1765944142173,CH1,POWER,4.05
1765944142178,CH1,POWER,4.05
1765944142183,CH1,POWER,4.05
1765944142187,CH1,POWER,4.05
1765944142193,CH1,POWER,4.05
1765944142197,CH1,POWER,3.60
1765944142199,CH1,POWER,3.60
1765944142202,CH1,POWER,3.60
1765944142229,CH1,POWER,3.60
1765944142235,CH1,POWER,3.60
1765944142239,CH1,POWER,3.60
1765944142243,CH1,POWER,3.60
1765944142249,CH1,POWER,3.60
1765944142257,CH1,POWER,3.60
1765944142262,CH1,POWER,3.60
1765944142268,CH1,POWER,3.60
1765944142273,CH1,POWER,3.60
1765944142280,CH1,POWER,3.60
1765944142285,CH1,POWER,3.60
1765944142289,CH1,POWER,3.60
1765944142297,CH1,POWER,3.60
1765944142303,CH1,POWER,3.60
1765944142309,CH1,POWER,3.60
1765944142318,CH1,POWER,3.60
1765944142322,CH1,POWER,3.60
1765944142330,CH1,POWER,3.60
1765944142335,CH1,POWER,3.60
1765944142340,CH1,POWER,3.60
1765944142345,CH1,POWER,3.60
1765944142350,CH1,POWER,3.60
1765944142355,CH1,POWER,3.60
1765944142360,CH1,POWER,3.60
1765944142365,CH1,POWER,3.60
1765944142369,CH1,POWER,3.60
1765944142377,CH1,POWER,3.60
