round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,15,0.05,1765640108069,969,CH1,80021,1765640188090,stress-ng
1765640108070,CH1,POWER,2.60
1765640108076,CH1,POWER,2.60
1765640108080,CH1,POWER,2.60
1765640108086,CH1,POWER,2.60
1765640108090,CH1,POWER,2.60
1765640108095,CH1,POWER,2.60
1765640108099,CH1,POWER,2.60
1765640108104,CH1,POWER,2.60
1765640108108,CH1,POWER,2.60
1765640108112,CH1,POWER,2.60
1765640108118,CH1,POWER,2.60
1765640108122,CH1,POWER,2.60
1765640108128,CH1,POWER,2.60
1765640108132,CH1,POWER,2.60
1765640108138,CH1,POWER,2.60
1765640108142,CH1,POWER,2.60
1765640108148,CH1,POWER,2.60
1765640108154,CH1,POWER,2.60
1765640108158,CH1,POWER,2.60
1765640108162,CH1,POWER,2.60
1765640108168,CH1,POWER,2.60
1765640108172,CH1,POWER,2.60
1765640108178,CH1,POWER,2.60
1765640108182,CH1,POWER,2.60
1765640108188,CH1,POWER,2.60
1765640108192,CH1,POWER,2.60
1765640108198,CH1,POWER,2.60
1765640108202,CH1,POWER,2.60
1765640108208,CH1,POWER,2.60
1765640108212,CH1,POWER,2.60
1765640108218,CH1,POWER,2.60
1765640108222,CH1,POWER,2.60
1765640108228,CH1,POWER,2.60
1765640108232,CH1,POWER,2.60
1765640108238,CH1,POWER,2.60
1765640108246,CH1,POWER,2.60
1765640108252,CH1,POWER,2.60
1765640108258,CH1,POWER,2.60
1765640108262,CH1,POWER,2.60
1765640108267,CH1,POWER,2.60
1765640108274,CH1,POWER,2.60
1765640108278,CH1,POWER,2.60
1765640108282,CH1,POWER,2.60
1765640108288,CH1,POWER,2.60
1765640108294,CH1,POWER,2.60
1765640108298,CH1,POWER,2.60
1765640108304,CH1,POWER,2.60
1765640108308,CH1,POWER,2.60
1765640108312,CH1,POWER,2.60
1765640108317,CH1,POWER,2.60
1765640108324,CH1,POWER,2.60
1765640108328,CH1,POWER,2.60
1765640108332,CH1,POWER,2.60
1765640108338,CH1,POWER,2.60
1765640108342,CH1,POWER,2.60
1765640108348,CH1,POWER,2.60
1765640108354,CH1,POWER,2.60
1765640108358,CH1,POWER,2.60
1765640108364,CH1,POWER,2.60
1765640108368,CH1,POWER,2.60
1765640108372,CH1,POWER,2.60
1765640108377,CH1,POWER,2.60
1765640108381,CH1,POWER,2.60
1765640108385,CH1,POWER,2.60
1765640108389,CH1,POWER,2.60
1765640108396,CH1,POWER,2.60
1765640108401,CH1,POWER,2.60
1765640108408,CH1,POWER,2.60
1765640108412,CH1,POWER,2.60
1765640108417,CH1,POWER,2.60
1765640108421,CH1,POWER,2.60
1765640108426,CH1,POWER,2.60
1765640108429,CH1,POWER,3.25
1765640108431,CH1,POWER,3.25
1765640108457,CH1,POWER,3.25
1765640108462,CH1,POWER,3.25
1765640108470,CH1,POWER,3.25
1765640108474,CH1,POWER,3.25
1765640108479,CH1,POWER,3.25
1765640108484,CH1,POWER,3.25
1765640108490,CH1,POWER,3.25
1765640108496,CH1,POWER,3.25
1765640108500,CH1,POWER,3.25
1765640108505,CH1,POWER,3.25
1765640108510,CH1,POWER,3.25
1765640108514,CH1,POWER,3.25
1765640108520,CH1,POWER,3.25
1765640108526,CH1,POWER,3.25
