round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.03,1765562948446,215,CH1,80027,1765563028473,stress-ng
1765562948450,CH1,POWER,2.65
1765562948455,CH1,POWER,2.65
1765562948458,CH1,POWER,2.65
1765562948465,CH1,POWER,2.65
1765562948468,CH1,POWER,2.65
1765562948475,CH1,POWER,2.65
1765562948483,CH1,POWER,2.65
1765562948488,CH1,POWER,2.65
1765562948494,CH1,POWER,2.65
1765562948499,CH1,POWER,2.65
1765562948504,CH1,POWER,2.65
1765562948510,CH1,POWER,2.65
1765562948515,CH1,POWER,2.65
1765562948518,CH1,POWER,2.65
1765562948525,CH1,POWER,2.65
1765562948530,CH1,POWER,2.65
1765562948535,CH1,POWER,2.65
1765562948540,CH1,POWER,2.65
1765562948545,CH1,POWER,2.65
1765562948549,CH1,POWER,2.65
1765562948555,CH1,POWER,2.65
1765562948560,CH1,POWER,2.65
1765562948565,CH1,POWER,2.65
1765562948570,CH1,POWER,2.65
1765562948575,CH1,POWER,2.65
1765562948580,CH1,POWER,2.65
1765562948585,CH1,POWER,2.65
1765562948593,CH1,POWER,2.65
1765562948598,CH1,POWER,2.65
1765562948605,CH1,POWER,2.65
1765562948610,CH1,POWER,2.65
1765562948615,CH1,POWER,2.65
1765562948623,CH1,POWER,2.65
1765562948628,CH1,POWER,2.65
1765562948635,CH1,POWER,2.65
1765562948640,CH1,POWER,2.65
1765562948645,CH1,POWER,2.65
1765562948650,CH1,POWER,2.65
1765562948655,CH1,POWER,2.65
1765562948663,CH1,POWER,2.65
1765562948668,CH1,POWER,2.65
1765562948674,CH1,POWER,2.65
1765562948676,CH1,POWER,3.90
1765562948679,CH1,POWER,3.90
1765562948706,CH1,POWER,3.90
1765562948711,CH1,POWER,3.90
1765562948717,CH1,POWER,3.90
1765562948722,CH1,POWER,3.90
1765562948727,CH1,POWER,3.90
1765562948735,CH1,POWER,3.90
1765562948740,CH1,POWER,3.90
1765562948746,CH1,POWER,3.90
1765562948752,CH1,POWER,3.90
1765562948757,CH1,POWER,3.90
1765562948765,CH1,POWER,3.90
1765562948771,CH1,POWER,3.90
1765562948776,CH1,POWER,3.90
1765562948782,CH1,POWER,3.90
1765562948787,CH1,POWER,3.90
1765562948795,CH1,POWER,3.90
1765562948800,CH1,POWER,3.90
1765562948806,CH1,POWER,3.90
1765562948811,CH1,POWER,3.90
1765562948817,CH1,POWER,3.90
1765562948822,CH1,POWER,3.90
1765562948827,CH1,POWER,3.90
