round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,70,0.5,1765657298045,1137,CH1,80022,1765657378067,stress-ng
1765657298045,CH1,POWER,2.55
1765657298049,CH1,POWER,2.55
1765657298055,CH1,POWER,2.55
1765657298059,CH1,POWER,2.55
1765657298065,CH1,POWER,2.55
1765657298069,CH1,POWER,2.55
1765657298076,CH1,POWER,2.55
1765657298081,CH1,POWER,2.55
1765657298085,CH1,POWER,2.55
1765657298090,CH1,POWER,2.55
1765657298094,CH1,POWER,2.55
1765657298099,CH1,POWER,2.55
1765657298105,CH1,POWER,2.55
1765657298109,CH1,POWER,2.55
1765657298115,CH1,POWER,2.55
1765657298120,CH1,POWER,2.55
1765657298124,CH1,POWER,2.55
1765657298129,CH1,POWER,2.55
1765657298135,CH1,POWER,2.55
1765657298139,CH1,POWER,2.55
1765657298145,CH1,POWER,2.55
1765657298149,CH1,POWER,2.55
1765657298156,CH1,POWER,2.55
1765657298161,CH1,POWER,2.55
1765657298165,CH1,POWER,2.55
1765657298170,CH1,POWER,2.55
1765657298174,CH1,POWER,2.55
1765657298178,CH1,POWER,2.55
1765657298182,CH1,POWER,2.55
1765657298186,CH1,POWER,2.55
1765657298194,CH1,POWER,2.55
1765657298198,CH1,POWER,2.55
1765657298203,CH1,POWER,2.55
1765657298207,CH1,POWER,2.55
1765657298213,CH1,POWER,2.55
1765657298217,CH1,POWER,2.55
1765657298223,CH1,POWER,2.55
1765657298227,CH1,POWER,2.55
1765657298233,CH1,POWER,2.55
1765657298237,CH1,POWER,2.55
1765657298243,CH1,POWER,2.55
1765657298247,CH1,POWER,2.55
1765657298254,CH1,POWER,2.55
1765657298260,CH1,POWER,2.55
1765657298264,CH1,POWER,2.55
1765657298269,CH1,POWER,2.55
1765657298275,CH1,POWER,2.55
1765657298280,CH1,POWER,2.55
1765657298284,CH1,POWER,2.55
1765657298289,CH1,POWER,2.55
1765657298295,CH1,POWER,2.55
1765657298301,CH1,POWER,2.55
1765657298306,CH1,POWER,2.55
1765657298311,CH1,POWER,2.55
1765657298316,CH1,POWER,2.55
1765657298321,CH1,POWER,2.55
1765657298325,CH1,POWER,2.55
1765657298334,CH1,POWER,2.55
1765657298339,CH1,POWER,2.55
1765657298346,CH1,POWER,2.55
1765657298354,CH1,POWER,2.55
1765657298358,CH1,POWER,2.55
1765657298363,CH1,POWER,2.55
1765657298367,CH1,POWER,4.10
1765657298369,CH1,POWER,4.10
1765657298397,CH1,POWER,4.10
1765657298402,CH1,POWER,4.10
1765657298406,CH1,POWER,4.10
1765657298410,CH1,POWER,4.10
1765657298414,CH1,POWER,4.10
1765657298419,CH1,POWER,4.10
1765657298425,CH1,POWER,4.10
1765657298431,CH1,POWER,4.10
1765657298438,CH1,POWER,4.10
1765657298446,CH1,POWER,4.10
1765657298451,CH1,POWER,4.10
1765657298458,CH1,POWER,4.10
1765657298463,CH1,POWER,4.10
1765657298468,CH1,POWER,4.10
1765657298473,CH1,POWER,4.10
1765657298478,CH1,POWER,4.10
1765657298483,CH1,POWER,4.10
1765657298488,CH1,POWER,4.10
1765657298493,CH1,POWER,4.10
1765657298498,CH1,POWER,4.10
1765657298503,CH1,POWER,4.10
1765657298508,CH1,POWER,4.10
1765657298513,CH1,POWER,4.10
1765657298518,CH1,POWER,4.10
1765657298523,CH1,POWER,4.10
1765657298527,CH1,POWER,4.10
1765657298532,CH1,POWER,4.10
1765657298536,CH1,POWER,4.10
1765657298540,CH1,POWER,4.10
1765657298545,CH1,POWER,4.10
1765657298549,CH1,POWER,4.10
1765657298558,CH1,POWER,4.10
1765657298563,CH1,POWER,4.10
1765657298567,CH1,POWER,4.10
1765657298572,CH1,POWER,4.10
1765657298577,CH1,POWER,4.10
1765657298581,CH1,POWER,4.10
1765657298588,CH1,POWER,4.10
1765657298593,CH1,POWER,4.10
1765657298597,CH1,POWER,4.10
1765657298601,CH1,POWER,4.10
1765657298608,CH1,POWER,4.10
1765657298616,CH1,POWER,4.10
1765657298621,CH1,POWER,4.10
1765657298627,CH1,POWER,4.10
1765657298633,CH1,POWER,4.10
1765657298638,CH1,POWER,4.10
1765657298643,CH1,POWER,4.10
1765657298647,CH1,POWER,4.10
1765657298656,CH1,POWER,4.10
1765657298661,CH1,POWER,4.10
1765657298667,CH1,POWER,4.10
1765657298672,CH1,POWER,4.10
1765657298676,CH1,POWER,4.10
1765657298681,CH1,POWER,4.10
1765657298687,CH1,POWER,4.10
1765657298692,CH1,POWER,4.10
1765657298696,CH1,POWER,4.10
1765657298700,CH1,POWER,4.10
1765657298704,CH1,POWER,4.10
1765657298708,CH1,POWER,4.10
1765657298715,CH1,POWER,4.10
1765657298720,CH1,POWER,4.10
1765657298724,CH1,POWER,4.10
1765657298729,CH1,POWER,4.10
1765657298735,CH1,POWER,4.10
1765657298740,CH1,POWER,4.10
1765657298744,CH1,POWER,4.10
1765657298749,CH1,POWER,4.10
1765657298755,CH1,POWER,4.10
1765657298761,CH1,POWER,4.10
1765657298765,CH1,POWER,3.65
1765657298767,CH1,POWER,3.65
1765657298770,CH1,POWER,3.65
1765657298772,CH1,POWER,3.65
1765657298800,CH1,POWER,3.65
1765657298805,CH1,POWER,3.65
1765657298809,CH1,POWER,3.65
1765657298813,CH1,POWER,3.65
1765657298820,CH1,POWER,3.65
1765657298825,CH1,POWER,3.65
1765657298830,CH1,POWER,3.65
1765657298835,CH1,POWER,3.65
1765657298839,CH1,POWER,3.65
1765657298844,CH1,POWER,3.65
1765657298849,CH1,POWER,3.65
1765657298854,CH1,POWER,3.65
1765657298858,CH1,POWER,3.65
1765657298862,CH1,POWER,3.65
1765657298867,CH1,POWER,3.65
1765657298872,CH1,POWER,3.65
1765657298876,CH1,POWER,3.65
1765657298882,CH1,POWER,3.65
1765657298886,CH1,POWER,3.65
1765657298892,CH1,POWER,3.65
1765657298899,CH1,POWER,3.65
1765657298904,CH1,POWER,3.65
1765657298908,CH1,POWER,3.65
1765657298912,CH1,POWER,3.65
1765657298919,CH1,POWER,3.65
1765657298923,CH1,POWER,3.65
1765657298929,CH1,POWER,3.65
1765657298938,CH1,POWER,3.65
1765657298943,CH1,POWER,3.65
1765657298950,CH1,POWER,3.65
1765657298955,CH1,POWER,3.65
1765657298960,CH1,POWER,3.65
1765657298965,CH1,POWER,3.65
1765657298970,CH1,POWER,3.65
1765657298975,CH1,POWER,3.65
1765657298979,CH1,POWER,3.65
1765657298983,CH1,POWER,3.65
1765657298989,CH1,POWER,3.65
1765657298993,CH1,POWER,3.65
1765657299000,CH1,POWER,3.65
1765657299005,CH1,POWER,3.65
1765657299009,CH1,POWER,3.65
1765657299014,CH1,POWER,3.65
1765657299019,CH1,POWER,3.65
1765657299023,CH1,POWER,3.65
1765657299030,CH1,POWER,3.65
1765657299035,CH1,POWER,3.65
1765657299039,CH1,POWER,3.65
1765657299043,CH1,POWER,3.65
1765657299049,CH1,POWER,3.65
1765657299053,CH1,POWER,3.65
1765657299058,CH1,POWER,3.65
1765657299065,CH1,POWER,3.65
1765657299069,CH1,POWER,3.65
1765657299077,CH1,POWER,3.65
1765657299083,CH1,POWER,3.65
1765657299090,CH1,POWER,3.65
1765657299095,CH1,POWER,3.65
1765657299100,CH1,POWER,3.65
1765657299105,CH1,POWER,3.65
1765657299109,CH1,POWER,3.65
1765657299114,CH1,POWER,3.65
1765657299118,CH1,POWER,3.65
1765657299123,CH1,POWER,3.65
1765657299129,CH1,POWER,3.65
1765657299133,CH1,POWER,3.65
1765657299140,CH1,POWER,3.65
1765657299145,CH1,POWER,3.65
1765657299149,CH1,POWER,3.65
1765657299157,CH1,POWER,3.65
1765657299161,CH1,POWER,3.65
1765657299167,CH1,POWER,3.75
1765657299170,CH1,POWER,3.75
1765657299172,CH1,POWER,3.75
1765657299199,CH1,POWER,3.75
1765657299204,CH1,POWER,3.75
1765657299208,CH1,POWER,3.75
1765657299213,CH1,POWER,3.75
1765657299219,CH1,POWER,3.75
1765657299224,CH1,POWER,3.75
1765657299228,CH1,POWER,3.75
1765657299232,CH1,POWER,3.75
1765657299237,CH1,POWER,3.75
1765657299242,CH1,POWER,3.75
1765657299247,CH1,POWER,3.75
1765657299251,CH1,POWER,3.75
1765657299257,CH1,POWER,3.75
1765657299261,CH1,POWER,3.75
1765657299267,CH1,POWER,3.75
1765657299272,CH1,POWER,3.75
