round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,90,0.04,1765611658707,691,CH1,80027,1765611738734,stress-ng
1765611658708,CH1,POWER,2.60
1765611658714,CH1,POWER,2.60
1765611658718,CH1,POWER,2.60
1765611658724,CH1,POWER,2.60
1765611658728,CH1,POWER,2.60
1765611658734,CH1,POWER,2.60
1765611658738,CH1,POWER,2.60
1765611658744,CH1,POWER,2.60
1765611658748,CH1,POWER,2.60
1765611658754,CH1,POWER,2.60
1765611658759,CH1,POWER,2.60
1765611658764,CH1,POWER,2.60
1765611658768,CH1,POWER,2.60
1765611658773,CH1,POWER,2.60
1765611658775,CH1,POWER,2.85
1765611658778,CH1,POWER,2.85
1765611658806,CH1,POWER,2.85
1765611658810,CH1,POWER,2.85
1765611658815,CH1,POWER,2.85
1765611658822,CH1,POWER,2.85
1765611658826,CH1,POWER,2.85
1765611658831,CH1,POWER,2.85
1765611658836,CH1,POWER,2.85
1765611658842,CH1,POWER,2.85
1765611658846,CH1,POWER,2.85
1765611658851,CH1,POWER,2.85
1765611658856,CH1,POWER,2.85
1765611658860,CH1,POWER,2.85
1765611658865,CH1,POWER,2.85
1765611658870,CH1,POWER,2.85
1765611658875,CH1,POWER,2.85
1765611658879,CH1,POWER,2.85
1765611658886,CH1,POWER,2.85
1765611658892,CH1,POWER,2.85
1765611658896,CH1,POWER,2.85
1765611658901,CH1,POWER,2.85
1765611658906,CH1,POWER,2.85
1765611658910,CH1,POWER,2.85
1765611658915,CH1,POWER,2.85
1765611658920,CH1,POWER,2.85
1765611658925,CH1,POWER,2.85
1765611658929,CH1,POWER,2.85
1765611658936,CH1,POWER,2.85
1765611658942,CH1,POWER,2.85
1765611658946,CH1,POWER,2.85
1765611658951,CH1,POWER,2.85
1765611658956,CH1,POWER,2.85
1765611658964,CH1,POWER,2.85
1765611658969,CH1,POWER,2.85
1765611658976,CH1,POWER,2.85
1765611658981,CH1,POWER,2.85
1765611658986,CH1,POWER,2.85
1765611658991,CH1,POWER,2.85
1765611658996,CH1,POWER,2.85
1765611659001,CH1,POWER,2.85
1765611659006,CH1,POWER,2.85
1765611659011,CH1,POWER,2.85
1765611659016,CH1,POWER,2.85
1765611659021,CH1,POWER,2.85
1765611659026,CH1,POWER,2.85
1765611659031,CH1,POWER,2.85
1765611659036,CH1,POWER,2.85
1765611659041,CH1,POWER,2.85
1765611659046,CH1,POWER,2.85
1765611659050,CH1,POWER,2.85
1765611659055,CH1,POWER,2.85
1765611659060,CH1,POWER,2.85
1765611659066,CH1,POWER,2.85
1765611659070,CH1,POWER,2.85
1765611659076,CH1,POWER,2.85
1765611659081,CH1,POWER,2.85
1765611659086,CH1,POWER,2.85
1765611659091,CH1,POWER,2.85
1765611659096,CH1,POWER,2.85
1765611659101,CH1,POWER,2.85
1765611659106,CH1,POWER,2.85
1765611659111,CH1,POWER,2.85
1765611659116,CH1,POWER,2.85
1765611659121,CH1,POWER,2.85
1765611659126,CH1,POWER,2.85
1765611659131,CH1,POWER,2.85
1765611659136,CH1,POWER,2.85
1765611659141,CH1,POWER,2.85
1765611659146,CH1,POWER,2.85
1765611659154,CH1,POWER,2.85
1765611659159,CH1,POWER,2.85
1765611659185,CH1,POWER,4.15
1765611659190,CH1,POWER,4.15
1765611659195,CH1,POWER,4.15
1765611659201,CH1,POWER,4.15
1765611659208,CH1,POWER,4.15
1765611659216,CH1,POWER,4.15
1765611659221,CH1,POWER,4.15
1765611659228,CH1,POWER,4.15
1765611659233,CH1,POWER,4.15
1765611659238,CH1,POWER,4.15
1765611659243,CH1,POWER,4.15
1765611659248,CH1,POWER,4.15
1765611659253,CH1,POWER,4.15
1765611659258,CH1,POWER,4.15
1765611659263,CH1,POWER,4.15
1765611659268,CH1,POWER,4.15
1765611659273,CH1,POWER,4.15
1765611659278,CH1,POWER,4.15
1765611659283,CH1,POWER,4.15
1765611659288,CH1,POWER,4.15
1765611659293,CH1,POWER,4.15
1765611659298,CH1,POWER,4.15
1765611659302,CH1,POWER,4.15
1765611659308,CH1,POWER,4.15
1765611659313,CH1,POWER,4.15
1765611659318,CH1,POWER,4.15
1765611659322,CH1,POWER,4.15
1765611659327,CH1,POWER,4.15
1765611659332,CH1,POWER,4.15
1765611659337,CH1,POWER,4.15
1765611659342,CH1,POWER,4.15
1765611659348,CH1,POWER,4.15
1765611659353,CH1,POWER,4.15
1765611659358,CH1,POWER,4.15
1765611659363,CH1,POWER,4.15
1765611659368,CH1,POWER,4.15
1765611659373,CH1,POWER,4.15
1765611659378,CH1,POWER,4.15
1765611659382,CH1,POWER,4.15
1765611659388,CH1,POWER,4.15
1765611659393,CH1,POWER,4.15
1765611659398,CH1,POWER,4.15
1765611659402,CH1,POWER,4.15
1765611659407,CH1,POWER,4.15
1765611659411,CH1,POWER,4.15
1765611659418,CH1,POWER,4.15
1765611659423,CH1,POWER,4.15
1765611659428,CH1,POWER,4.15
1765611659436,CH1,POWER,4.15
1765611659441,CH1,POWER,4.15
1765611659448,CH1,POWER,4.15
1765611659453,CH1,POWER,4.15
1765611659458,CH1,POWER,4.15
1765611659462,CH1,POWER,4.15
1765611659467,CH1,POWER,4.15
1765611659472,CH1,POWER,4.15
1765611659477,CH1,POWER,4.15
1765611659481,CH1,POWER,4.15
1765611659488,CH1,POWER,4.15
1765611659493,CH1,POWER,4.15
1765611659498,CH1,POWER,4.15
1765611659503,CH1,POWER,4.15
1765611659508,CH1,POWER,4.15
1765611659513,CH1,POWER,4.15
1765611659518,CH1,POWER,4.15
1765611659523,CH1,POWER,4.15
1765611659528,CH1,POWER,4.15
1765611659533,CH1,POWER,4.15
1765611659538,CH1,POWER,4.15
1765611659543,CH1,POWER,4.15
1765611659547,CH1,POWER,4.10
1765611659550,CH1,POWER,4.10
1765611659552,CH1,POWER,4.10
1765611659580,CH1,POWER,4.10
1765611659585,CH1,POWER,4.10
1765611659590,CH1,POWER,4.10
1765611659595,CH1,POWER,4.10
1765611659600,CH1,POWER,4.10
1765611659605,CH1,POWER,4.10
1765611659610,CH1,POWER,4.10
1765611659614,CH1,POWER,4.10
1765611659619,CH1,POWER,4.10
1765611659623,CH1,POWER,4.10
1765611659630,CH1,POWER,4.10
1765611659635,CH1,POWER,4.10
1765611659640,CH1,POWER,4.10
1765611659645,CH1,POWER,4.10
1765611659650,CH1,POWER,4.10
1765611659654,CH1,POWER,4.10
1765611659660,CH1,POWER,4.10
1765611659664,CH1,POWER,4.10
1765611659669,CH1,POWER,4.10
1765611659673,CH1,POWER,4.10
1765611659680,CH1,POWER,4.10
1765611659685,CH1,POWER,4.10
1765611659690,CH1,POWER,4.10
1765611659695,CH1,POWER,4.10
1765611659700,CH1,POWER,4.10
1765611659704,CH1,POWER,4.10
1765611659709,CH1,POWER,4.10
1765611659713,CH1,POWER,4.10
1765611659717,CH1,POWER,4.10
1765611659723,CH1,POWER,4.10
1765611659727,CH1,POWER,4.10
1765611659733,CH1,POWER,4.10
1765611659740,CH1,POWER,4.10
1765611659748,CH1,POWER,4.10
1765611659753,CH1,POWER,4.10
1765611659757,CH1,POWER,4.10
1765611659762,CH1,POWER,4.10
1765611659768,CH1,POWER,4.10
1765611659773,CH1,POWER,4.10
1765611659780,CH1,POWER,4.10
1765611659785,CH1,POWER,4.10
1765611659790,CH1,POWER,4.10
1765611659794,CH1,POWER,4.10
1765611659799,CH1,POWER,4.10
1765611659804,CH1,POWER,4.10
1765611659809,CH1,POWER,4.10
1765611659813,CH1,POWER,4.10
1765611659820,CH1,POWER,4.10
1765611659825,CH1,POWER,4.10
1765611659830,CH1,POWER,4.10
1765611659834,CH1,POWER,4.10
1765611659839,CH1,POWER,4.10
1765611659844,CH1,POWER,4.10
1765611659849,CH1,POWER,4.10
1765611659853,CH1,POWER,4.10
1765611659857,CH1,POWER,4.10
1765611659863,CH1,POWER,4.10
