round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.03,1765861353304,3131,CH1,80032,1765861433336,stress-ng
1765861353311,CH1,POWER,2.60
1765861353315,CH1,POWER,2.60
1765861353321,CH1,POWER,2.60
1765861353326,CH1,POWER,2.60
1765861353332,CH1,POWER,2.60
1765861353337,CH1,POWER,2.60
1765861353343,CH1,POWER,2.60
1765861353348,CH1,POWER,2.60
1765861353352,CH1,POWER,2.60
1765861353357,CH1,POWER,2.60
1765861353364,CH1,POWER,2.60
1765861353369,CH1,POWER,2.60
1765861353373,CH1,POWER,2.60
1765861353378,CH1,POWER,2.60
1765861353384,CH1,POWER,2.60
1765861353392,CH1,POWER,2.60
1765861353396,CH1,POWER,2.60
1765861353400,CH1,POWER,2.60
1765861353405,CH1,POWER,2.60
1765861353409,CH1,POWER,2.60
1765861353414,CH1,POWER,2.60
1765861353419,CH1,POWER,2.60
1765861353424,CH1,POWER,2.60
1765861353429,CH1,POWER,2.60
1765861353434,CH1,POWER,2.60
1765861353438,CH1,POWER,2.60
1765861353442,CH1,POWER,2.60
1765861353447,CH1,POWER,2.60
1765861353454,CH1,POWER,2.60
1765861353459,CH1,POWER,2.60
1765861353464,CH1,POWER,2.60
1765861353467,CH1,POWER,3.10
1765861353495,CH1,POWER,3.10
1765861353500,CH1,POWER,3.10
1765861353504,CH1,POWER,3.10
1765861353509,CH1,POWER,3.10
1765861353516,CH1,POWER,3.10
1765861353521,CH1,POWER,3.10
1765861353526,CH1,POWER,3.10
1765861353531,CH1,POWER,3.10
1765861353536,CH1,POWER,3.10
1765861353541,CH1,POWER,3.10
1765861353546,CH1,POWER,3.10
1765861353550,CH1,POWER,3.10
1765861353556,CH1,POWER,3.10
1765861353561,CH1,POWER,3.10
1765861353565,CH1,POWER,3.10
1765861353570,CH1,POWER,3.10
1765861353575,CH1,POWER,3.10
1765861353579,CH1,POWER,3.10
1765861353586,CH1,POWER,3.10
1765861353591,CH1,POWER,3.10
1765861353596,CH1,POWER,3.10
1765861353600,CH1,POWER,3.10
1765861353605,CH1,POWER,3.10
1765861353610,CH1,POWER,3.10
1765861353616,CH1,POWER,3.10
1765861353621,CH1,POWER,3.10
1765861353626,CH1,POWER,3.10
1765861353630,CH1,POWER,3.10
1765861353634,CH1,POWER,3.10
1765861353639,CH1,POWER,3.10
1765861353646,CH1,POWER,3.10
1765861353651,CH1,POWER,3.10
1765861353656,CH1,POWER,3.10
1765861353660,CH1,POWER,3.10
1765861353664,CH1,POWER,3.10
1765861353669,CH1,POWER,3.10
1765861353674,CH1,POWER,3.10
1765861353679,CH1,POWER,3.10
1765861353686,CH1,POWER,3.10
1765861353691,CH1,POWER,3.10
1765861353695,CH1,POWER,3.10
