round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.5,1765887548786,3387,CH1,80027,1765887628813,stress-ng
1765887548786,CH1,POWER,2.60
1765887548792,CH1,POWER,2.60
1765887548796,CH1,POWER,2.60
1765887548802,CH1,POWER,2.60
1765887548806,CH1,POWER,2.60
1765887548810,CH1,POWER,2.60
1765887548816,CH1,POWER,2.60
1765887548824,CH1,POWER,2.60
1765887548829,CH1,POWER,2.60
1765887548836,CH1,POWER,2.60
1765887548840,CH1,POWER,2.60
1765887548846,CH1,POWER,2.60
1765887548850,CH1,POWER,2.60
1765887548856,CH1,POWER,2.60
1765887548860,CH1,POWER,2.60
1765887548866,CH1,POWER,2.60
1765887548874,CH1,POWER,2.60
1765887548879,CH1,POWER,2.60
1765887548883,CH1,POWER,2.60
1765887548887,CH1,POWER,2.60
1765887548892,CH1,POWER,2.60
1765887548896,CH1,POWER,2.60
1765887548900,CH1,POWER,2.60
1765887548905,CH1,POWER,2.60
1765887548909,CH1,POWER,2.60
1765887548916,CH1,POWER,2.60
1765887548920,CH1,POWER,2.60
1765887548925,CH1,POWER,2.60
1765887548932,CH1,POWER,2.60
1765887548936,CH1,POWER,2.60
1765887548944,CH1,POWER,2.60
1765887548950,CH1,POWER,2.60
1765887548955,CH1,POWER,2.60
1765887548960,CH1,POWER,2.60
1765887548965,CH1,POWER,2.60
1765887548969,CH1,POWER,2.60
1765887548973,CH1,POWER,2.60
1765887548977,CH1,POWER,2.60
1765887548983,CH1,POWER,2.60
1765887548987,CH1,POWER,2.60
1765887548992,CH1,POWER,2.60
1765887548996,CH1,POWER,2.60
1765887549004,CH1,POWER,2.60
1765887549007,CH1,POWER,4.20
1765887549010,CH1,POWER,4.20
1765887549037,CH1,POWER,4.20
1765887549042,CH1,POWER,4.20
1765887549047,CH1,POWER,4.20
1765887549054,CH1,POWER,4.20
1765887549058,CH1,POWER,4.20
1765887549064,CH1,POWER,4.20
1765887549068,CH1,POWER,4.20
1765887549074,CH1,POWER,4.20
