round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,20,1,1765688510152,1442,CH1,80021,1765688590173,stress-ng
1765688510153,CH1,POWER,2.55
1765688510157,CH1,POWER,2.55
1765688510162,CH1,POWER,2.55
1765688510167,CH1,POWER,2.55
1765688510170,CH1,POWER,2.50
1765688510172,CH1,POWER,2.50
1765688510175,CH1,POWER,2.50
1765688510201,CH1,POWER,2.50
1765688510206,CH1,POWER,2.50
1765688510214,CH1,POWER,2.50
1765688510218,CH1,POWER,2.50
1765688510224,CH1,POWER,2.50
1765688510229,CH1,POWER,2.50
1765688510234,CH1,POWER,2.50
1765688510238,CH1,POWER,2.50
1765688510244,CH1,POWER,2.50
1765688510248,CH1,POWER,2.50
1765688510254,CH1,POWER,2.50
1765688510259,CH1,POWER,2.50
1765688510264,CH1,POWER,2.50
1765688510269,CH1,POWER,2.50
1765688510274,CH1,POWER,2.50
1765688510282,CH1,POWER,2.50
1765688510287,CH1,POWER,2.50
1765688510294,CH1,POWER,2.50
1765688510299,CH1,POWER,2.50
1765688510304,CH1,POWER,2.50
1765688510312,CH1,POWER,2.50
1765688510316,CH1,POWER,2.50
1765688510321,CH1,POWER,2.50
1765688510325,CH1,POWER,2.50
1765688510332,CH1,POWER,2.50
1765688510337,CH1,POWER,2.50
1765688510343,CH1,POWER,2.50
1765688510348,CH1,POWER,2.50
1765688510353,CH1,POWER,2.50
1765688510358,CH1,POWER,2.50
1765688510364,CH1,POWER,2.50
1765688510370,CH1,POWER,2.50
1765688510374,CH1,POWER,2.50
1765688510379,CH1,POWER,2.50
1765688510384,CH1,POWER,2.50
1765688510389,CH1,POWER,2.50
1765688510394,CH1,POWER,2.50
1765688510399,CH1,POWER,2.50
1765688510404,CH1,POWER,2.50
1765688510408,CH1,POWER,2.50
1765688510413,CH1,POWER,2.50
1765688510418,CH1,POWER,2.50
1765688510424,CH1,POWER,2.50
1765688510429,CH1,POWER,2.50
1765688510434,CH1,POWER,2.50
1765688510438,CH1,POWER,2.50
1765688510444,CH1,POWER,2.50
1765688510449,CH1,POWER,2.50
1765688510454,CH1,POWER,2.50
1765688510459,CH1,POWER,2.50
1765688510464,CH1,POWER,2.50
1765688510472,CH1,POWER,2.50
1765688510477,CH1,POWER,2.50
1765688510484,CH1,POWER,2.50
1765688510489,CH1,POWER,2.50
1765688510494,CH1,POWER,2.50
1765688510498,CH1,POWER,2.50
1765688510504,CH1,POWER,2.50
1765688510509,CH1,POWER,2.50
1765688510514,CH1,POWER,2.50
1765688510520,CH1,POWER,2.50
1765688510524,CH1,POWER,2.50
1765688510529,CH1,POWER,2.50
1765688510534,CH1,POWER,2.50
1765688510539,CH1,POWER,2.50
1765688510544,CH1,POWER,2.50
1765688510552,CH1,POWER,2.50
1765688510557,CH1,POWER,2.50
1765688510561,CH1,POWER,2.50
1765688510566,CH1,POWER,2.50
1765688510568,CH1,POWER,3.20
1765688510596,CH1,POWER,3.20
1765688510602,CH1,POWER,3.20
1765688510606,CH1,POWER,3.20
1765688510611,CH1,POWER,3.20
1765688510616,CH1,POWER,3.20
1765688510621,CH1,POWER,3.20
1765688510626,CH1,POWER,3.20
1765688510631,CH1,POWER,3.20
1765688510636,CH1,POWER,3.20
1765688510644,CH1,POWER,3.20
1765688510649,CH1,POWER,3.20
1765688510656,CH1,POWER,3.20
1765688510661,CH1,POWER,3.20
1765688510666,CH1,POWER,3.20
1765688510671,CH1,POWER,3.20
1765688510676,CH1,POWER,3.20
1765688510681,CH1,POWER,3.20
1765688510686,CH1,POWER,3.20
1765688510691,CH1,POWER,3.20
1765688510696,CH1,POWER,3.20
1765688510701,CH1,POWER,3.20
1765688510706,CH1,POWER,3.20
1765688510710,CH1,POWER,3.20
1765688510715,CH1,POWER,3.20
1765688510720,CH1,POWER,3.20
1765688510725,CH1,POWER,3.20
1765688510730,CH1,POWER,3.20
1765688510735,CH1,POWER,3.20
1765688510740,CH1,POWER,3.20
1765688510745,CH1,POWER,3.20
1765688510751,CH1,POWER,3.20
1765688510756,CH1,POWER,3.20
1765688510760,CH1,POWER,3.20
1765688510766,CH1,POWER,3.20
1765688510771,CH1,POWER,3.20
1765688510776,CH1,POWER,3.20
1765688510780,CH1,POWER,3.20
1765688510785,CH1,POWER,3.20
1765688510791,CH1,POWER,3.20
1765688510796,CH1,POWER,3.20
1765688510801,CH1,POWER,3.20
1765688510806,CH1,POWER,3.20
1765688510811,CH1,POWER,3.20
1765688510816,CH1,POWER,3.20
1765688510821,CH1,POWER,3.20
1765688510826,CH1,POWER,3.20
1765688510834,CH1,POWER,3.20
1765688510839,CH1,POWER,3.20
1765688510846,CH1,POWER,3.20
1765688510850,CH1,POWER,3.20
1765688510856,CH1,POWER,3.20
1765688510860,CH1,POWER,3.20
1765688510865,CH1,POWER,3.20
1765688510869,CH1,POWER,3.20
1765688510873,CH1,POWER,3.20
1765688510878,CH1,POWER,3.20
1765688510886,CH1,POWER,3.20
1765688510891,CH1,POWER,3.20
1765688510896,CH1,POWER,3.20
1765688510901,CH1,POWER,3.20
1765688510906,CH1,POWER,3.20
1765688510910,CH1,POWER,3.20
1765688510916,CH1,POWER,3.20
1765688510921,CH1,POWER,3.20
1765688510926,CH1,POWER,3.20
1765688510931,CH1,POWER,3.20
1765688510936,CH1,POWER,3.20
1765688510940,CH1,POWER,3.20
1765688510945,CH1,POWER,3.20
1765688510949,CH1,POWER,3.20
1765688510955,CH1,POWER,3.20
1765688510960,CH1,POWER,3.20
1765688510965,CH1,POWER,3.20
1765688510967,CH1,POWER,3.65
1765688510970,CH1,POWER,3.65
1765688510997,CH1,POWER,3.65
1765688511003,CH1,POWER,3.65
1765688511008,CH1,POWER,3.65
1765688511013,CH1,POWER,3.65
1765688511018,CH1,POWER,3.65
1765688511022,CH1,POWER,3.65
1765688511028,CH1,POWER,3.65
1765688511036,CH1,POWER,3.65
1765688511042,CH1,POWER,3.65
1765688511047,CH1,POWER,3.65
1765688511052,CH1,POWER,3.65
1765688511058,CH1,POWER,3.65
1765688511063,CH1,POWER,3.65
1765688511068,CH1,POWER,3.65
1765688511073,CH1,POWER,3.65
1765688511078,CH1,POWER,3.65
1765688511086,CH1,POWER,3.65
1765688511091,CH1,POWER,3.65
1765688511098,CH1,POWER,3.65
1765688511106,CH1,POWER,3.65
1765688511111,CH1,POWER,3.65
1765688511118,CH1,POWER,3.65
1765688511123,CH1,POWER,3.65
1765688511128,CH1,POWER,3.65
1765688511133,CH1,POWER,3.65
1765688511138,CH1,POWER,3.65
1765688511143,CH1,POWER,3.65
1765688511148,CH1,POWER,3.65
1765688511152,CH1,POWER,3.65
1765688511157,CH1,POWER,3.65
1765688511162,CH1,POWER,3.65
1765688511167,CH1,POWER,3.65
1765688511172,CH1,POWER,3.65
1765688511178,CH1,POWER,3.65
1765688511183,CH1,POWER,3.65
1765688511188,CH1,POWER,3.65
1765688511193,CH1,POWER,3.65
1765688511198,CH1,POWER,3.65
1765688511203,CH1,POWER,3.65
1765688511208,CH1,POWER,3.65
1765688511212,CH1,POWER,3.65
1765688511217,CH1,POWER,3.65
1765688511222,CH1,POWER,3.65
1765688511227,CH1,POWER,3.65
1765688511232,CH1,POWER,3.65
1765688511238,CH1,POWER,3.65
1765688511243,CH1,POWER,3.65
1765688511248,CH1,POWER,3.65
1765688511256,CH1,POWER,3.65
1765688511262,CH1,POWER,3.65
1765688511268,CH1,POWER,3.65
1765688511272,CH1,POWER,3.65
1765688511278,CH1,POWER,3.65
