round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,80,2,1765705906995,1612,CH1,80027,1765705987022,stress-ng
1765705906997,CH1,POWER,2.55
1765705907001,CH1,POWER,2.55
1765705907005,CH1,POWER,2.55
1765705907009,CH1,POWER,2.55
1765705907014,CH1,POWER,2.55
1765705907018,CH1,POWER,2.55
1765705907022,CH1,POWER,2.55
1765705907028,CH1,POWER,2.55
1765705907032,CH1,POWER,2.55
1765705907038,CH1,POWER,2.55
1765705907043,CH1,POWER,2.55
1765705907048,CH1,POWER,2.55
1765705907052,CH1,POWER,2.55
1765705907058,CH1,POWER,2.55
1765705907062,CH1,POWER,2.55
1765705907068,CH1,POWER,2.55
1765705907074,CH1,POWER,2.55
1765705907079,CH1,POWER,2.55
1765705907084,CH1,POWER,2.55
1765705907088,CH1,POWER,2.55
1765705907092,CH1,POWER,2.55
1765705907096,CH1,POWER,2.90
1765705907098,CH1,POWER,2.90
1765705907101,CH1,POWER,2.90
1765705907128,CH1,POWER,2.90
1765705907133,CH1,POWER,2.90
1765705907137,CH1,POWER,2.90
1765705907141,CH1,POWER,2.90
1765705907148,CH1,POWER,2.90
1765705907153,CH1,POWER,2.90
1765705907157,CH1,POWER,2.90
1765705907161,CH1,POWER,2.90
1765705907166,CH1,POWER,2.90
1765705907170,CH1,POWER,2.90
1765705907174,CH1,POWER,2.90
1765705907180,CH1,POWER,2.90
1765705907184,CH1,POWER,2.90
1765705907190,CH1,POWER,2.90
1765705907194,CH1,POWER,2.90
1765705907200,CH1,POWER,2.90
1765705907204,CH1,POWER,2.90
1765705907210,CH1,POWER,2.90
1765705907218,CH1,POWER,2.90
1765705907222,CH1,POWER,2.90
1765705907228,CH1,POWER,2.90
1765705907232,CH1,POWER,2.90
1765705907238,CH1,POWER,2.90
1765705907242,CH1,POWER,2.90
1765705907248,CH1,POWER,2.90
1765705907252,CH1,POWER,2.90
1765705907258,CH1,POWER,2.90
1765705907262,CH1,POWER,2.90
1765705907268,CH1,POWER,2.90
1765705907272,CH1,POWER,2.90
1765705907278,CH1,POWER,2.90
1765705907285,CH1,POWER,2.90
1765705907289,CH1,POWER,2.90
1765705907294,CH1,POWER,2.90
1765705907301,CH1,POWER,2.90
1765705907306,CH1,POWER,2.90
1765705907310,CH1,POWER,2.90
1765705907315,CH1,POWER,2.90
1765705907320,CH1,POWER,2.90
1765705907324,CH1,POWER,2.90
1765705907331,CH1,POWER,2.90
1765705907336,CH1,POWER,2.90
1765705907340,CH1,POWER,2.90
1765705907344,CH1,POWER,2.90
1765705907351,CH1,POWER,2.90
1765705907356,CH1,POWER,2.90
1765705907361,CH1,POWER,2.90
1765705907366,CH1,POWER,2.90
1765705907370,CH1,POWER,2.90
1765705907374,CH1,POWER,2.90
1765705907380,CH1,POWER,2.90
1765705907384,CH1,POWER,2.90
1765705907391,CH1,POWER,2.90
1765705907396,CH1,POWER,2.90
1765705907400,CH1,POWER,2.90
1765705907409,CH1,POWER,2.90
1765705907413,CH1,POWER,2.90
1765705907417,CH1,POWER,2.90
1765705907423,CH1,POWER,2.90
1765705907427,CH1,POWER,2.90
1765705907432,CH1,POWER,2.90
1765705907441,CH1,POWER,2.90
1765705907446,CH1,POWER,2.90
1765705907450,CH1,POWER,2.90
1765705907454,CH1,POWER,2.90
1765705907461,CH1,POWER,2.90
1765705907466,CH1,POWER,2.90
1765705907471,CH1,POWER,2.90
1765705907476,CH1,POWER,2.90
1765705907481,CH1,POWER,2.90
1765705907486,CH1,POWER,2.90
1765705907490,CH1,POWER,2.90
1765705907497,CH1,POWER,2.90
1765705907501,CH1,POWER,3.95
1765705907503,CH1,POWER,3.95
1765705907530,CH1,POWER,3.95
1765705907534,CH1,POWER,3.95
1765705907541,CH1,POWER,3.95
1765705907545,CH1,POWER,3.95
1765705907552,CH1,POWER,3.95
1765705907557,CH1,POWER,3.95
1765705907561,CH1,POWER,3.95
1765705907565,CH1,POWER,3.95
1765705907570,CH1,POWER,3.95
1765705907574,CH1,POWER,3.95
1765705907579,CH1,POWER,3.95
1765705907583,CH1,POWER,3.95
1765705907588,CH1,POWER,3.95
1765705907593,CH1,POWER,3.95
1765705907598,CH1,POWER,3.95
1765705907602,CH1,POWER,3.95
1765705907606,CH1,POWER,3.95
1765705907613,CH1,POWER,3.95
1765705907618,CH1,POWER,3.95
1765705907623,CH1,POWER,3.95
1765705907628,CH1,POWER,3.95
1765705907632,CH1,POWER,3.95
1765705907637,CH1,POWER,3.95
1765705907642,CH1,POWER,3.95
1765705907646,CH1,POWER,3.95
1765705907652,CH1,POWER,3.95
1765705907656,CH1,POWER,3.95
1765705907663,CH1,POWER,3.95
1765705907668,CH1,POWER,3.95
1765705907672,CH1,POWER,3.95
1765705907676,CH1,POWER,3.95
1765705907682,CH1,POWER,3.95
1765705907690,CH1,POWER,3.95
1765705907694,CH1,POWER,3.95
1765705907700,CH1,POWER,3.95
1765705907704,CH1,POWER,3.95
1765705907710,CH1,POWER,3.95
1765705907714,CH1,POWER,3.95
1765705907721,CH1,POWER,3.95
1765705907726,CH1,POWER,3.95
