round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.1,1765560798757,194,CH1,80027,1765560878784,stress-ng
1765560798758,CH1,POWER,2.60
1765560798764,CH1,POWER,2.60
1765560798768,CH1,POWER,2.60
1765560798774,CH1,POWER,2.60
1765560798778,CH1,POWER,2.60
1765560798784,CH1,POWER,2.60
1765560798788,CH1,POWER,2.60
1765560798794,CH1,POWER,2.60
1765560798797,CH1,POWER,2.75
1765560798822,CH1,POWER,2.75
1765560798826,CH1,POWER,2.75
1765560798830,CH1,POWER,2.75
1765560798836,CH1,POWER,2.75
1765560798840,CH1,POWER,2.75
1765560798846,CH1,POWER,2.75
1765560798850,CH1,POWER,2.75
1765560798856,CH1,POWER,2.75
1765560798860,CH1,POWER,2.75
1765560798867,CH1,POWER,2.75
1765560798872,CH1,POWER,2.75
1765560798876,CH1,POWER,2.75
1765560798880,CH1,POWER,2.75
1765560798886,CH1,POWER,2.75
1765560798890,CH1,POWER,2.75
1765560798895,CH1,POWER,2.75
1765560798901,CH1,POWER,2.75
1765560798905,CH1,POWER,2.75
1765560798909,CH1,POWER,2.75
1765560798914,CH1,POWER,2.75
1765560798918,CH1,POWER,2.75
1765560798927,CH1,POWER,2.75
1765560798932,CH1,POWER,2.75
1765560798936,CH1,POWER,2.75
1765560798942,CH1,POWER,2.75
1765560798946,CH1,POWER,2.75
1765560798950,CH1,POWER,2.75
1765560798956,CH1,POWER,2.75
1765560798962,CH1,POWER,2.75
1765560798966,CH1,POWER,2.75
1765560798970,CH1,POWER,2.75
1765560798977,CH1,POWER,2.75
1765560798982,CH1,POWER,2.75
1765560798987,CH1,POWER,2.75
1765560798992,CH1,POWER,2.75
1765560798997,CH1,POWER,2.75
1765560799002,CH1,POWER,2.75
1765560799006,CH1,POWER,2.75
1765560799010,CH1,POWER,2.75
1765560799016,CH1,POWER,2.75
1765560799022,CH1,POWER,2.75
1765560799026,CH1,POWER,2.75
1765560799032,CH1,POWER,2.75
1765560799036,CH1,POWER,2.75
1765560799045,CH1,POWER,2.75
