round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,5,0.03,1765722282211,1772,CH1,80022,1765722362233,stress-ng
1765722282214,CH1,POWER,2.50
1765722282218,CH1,POWER,2.50
1765722282223,CH1,POWER,2.50
1765722282228,CH1,POWER,2.50
1765722282234,CH1,POWER,2.50
1765722282238,CH1,POWER,2.50
1765722282244,CH1,POWER,2.50
1765722282248,CH1,POWER,2.50
1765722282254,CH1,POWER,2.50
1765722282262,CH1,POWER,2.50
1765722282267,CH1,POWER,2.50
1765722282274,CH1,POWER,2.50
1765722282278,CH1,POWER,2.50
1765722282284,CH1,POWER,2.50
1765722282288,CH1,POWER,2.50
1765722282294,CH1,POWER,2.50
1765722282298,CH1,POWER,2.50
1765722282303,CH1,POWER,2.50
1765722282307,CH1,POWER,2.50
1765722282311,CH1,POWER,2.50
1765722282315,CH1,POWER,2.50
1765722282319,CH1,POWER,2.50
1765722282324,CH1,POWER,2.50
1765722282328,CH1,POWER,2.50
1765722282333,CH1,POWER,2.50
1765722282337,CH1,POWER,2.50
1765722282344,CH1,POWER,2.50
1765722282349,CH1,POWER,2.50
1765722282354,CH1,POWER,2.50
1765722282359,CH1,POWER,2.50
1765722282364,CH1,POWER,2.50
1765722282372,CH1,POWER,2.50
1765722282377,CH1,POWER,2.50
1765722282384,CH1,POWER,2.50
1765722282389,CH1,POWER,2.50
1765722282394,CH1,POWER,2.50
1765722282399,CH1,POWER,2.50
1765722282404,CH1,POWER,2.50
1765722282409,CH1,POWER,2.50
1765722282414,CH1,POWER,2.50
1765722282419,CH1,POWER,2.50
1765722282424,CH1,POWER,2.50
1765722282428,CH1,POWER,2.50
1765722282433,CH1,POWER,2.50
1765722282438,CH1,POWER,2.50
1765722282444,CH1,POWER,2.50
1765722282448,CH1,POWER,2.50
1765722282453,CH1,POWER,2.50
1765722282459,CH1,POWER,2.50
1765722282464,CH1,POWER,2.50
1765722282469,CH1,POWER,2.50
1765722282474,CH1,POWER,2.50
1765722282479,CH1,POWER,2.50
1765722282484,CH1,POWER,2.50
1765722282489,CH1,POWER,2.50
1765722282494,CH1,POWER,2.50
1765722282497,CH1,POWER,3.25
1765722282523,CH1,POWER,3.25
1765722282528,CH1,POWER,3.25
1765722282533,CH1,POWER,3.25
1765722282538,CH1,POWER,3.25
1765722282544,CH1,POWER,3.25
1765722282549,CH1,POWER,3.25
1765722282556,CH1,POWER,3.25
1765722282561,CH1,POWER,3.25
1765722282566,CH1,POWER,3.25
1765722282571,CH1,POWER,3.25
