round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0,1765558446184,171,CH1,80090,1765558526274,stress-ng
1765558446190,CH1,POWER,2.55
1765558446194,CH1,POWER,2.55
1765558446200,CH1,POWER,2.55
1765558446204,CH1,POWER,2.55
1765558446210,CH1,POWER,2.55
1765558446214,CH1,POWER,2.55
1765558446220,CH1,POWER,2.55
1765558446224,CH1,POWER,2.55
1765558446230,CH1,POWER,2.55
1765558446235,CH1,POWER,2.55
1765558446240,CH1,POWER,2.55
1765558446244,CH1,POWER,2.55
1765558446250,CH1,POWER,2.55
1765558446256,CH1,POWER,2.55
1765558446260,CH1,POWER,2.55
1765558446264,CH1,POWER,2.55
1765558446270,CH1,POWER,2.55
1765558446276,CH1,POWER,2.55
1765558446280,CH1,POWER,2.55
1765558446288,CH1,POWER,2.55
1765558446292,CH1,POWER,2.55
1765558446300,CH1,POWER,2.55
1765558446306,CH1,POWER,2.55
1765558446310,CH1,POWER,2.55
1765558446318,CH1,POWER,2.55
1765558446324,CH1,POWER,2.55
1765558446330,CH1,POWER,2.55
1765558446336,CH1,POWER,2.55
1765558446340,CH1,POWER,2.55
1765558446342,CH1,POWER,3.10
1765558446345,CH1,POWER,3.10
1765558446372,CH1,POWER,3.10
1765558446380,CH1,POWER,3.10
1765558446385,CH1,POWER,3.10
1765558446389,CH1,POWER,3.10
1765558446395,CH1,POWER,3.10
1765558446402,CH1,POWER,3.10
1765558446408,CH1,POWER,3.10
1765558446412,CH1,POWER,3.10
1765558446417,CH1,POWER,3.10
1765558446422,CH1,POWER,3.10
1765558446428,CH1,POWER,3.10
1765558446432,CH1,POWER,3.10
1765558446436,CH1,POWER,3.10
1765558446442,CH1,POWER,3.10
1765558446448,CH1,POWER,3.10
1765558446452,CH1,POWER,3.10
1765558446456,CH1,POWER,3.10
1765558446462,CH1,POWER,3.10
1765558446468,CH1,POWER,3.10
1765558446472,CH1,POWER,3.10
1765558446476,CH1,POWER,3.10
1765558446481,CH1,POWER,3.10
1765558446488,CH1,POWER,3.10
1765558446492,CH1,POWER,3.10
1765558446497,CH1,POWER,3.10
1765558446502,CH1,POWER,3.10
1765558446506,CH1,POWER,3.10
1765558446511,CH1,POWER,3.10
1765558446515,CH1,POWER,3.10
1765558446519,CH1,POWER,3.10
1765558446524,CH1,POWER,3.10
1765558446530,CH1,POWER,3.10
1765558446535,CH1,POWER,3.10
1765558446542,CH1,POWER,3.10
1765558446550,CH1,POWER,3.10
1765558446555,CH1,POWER,3.10
1765558446559,CH1,POWER,3.10
1765558446564,CH1,POWER,3.10
1765558446570,CH1,POWER,3.10
1765558446576,CH1,POWER,3.10
1765558446581,CH1,POWER,3.10
1765558446585,CH1,POWER,3.10
1765558446592,CH1,POWER,3.10
1765558446596,CH1,POWER,3.10
1765558446601,CH1,POWER,3.10
1765558446605,CH1,POWER,3.10
1765558446612,CH1,POWER,3.10
1765558446618,CH1,POWER,3.10
1765558446622,CH1,POWER,3.10
1765558446628,CH1,POWER,3.10
1765558446632,CH1,POWER,3.10
1765558446640,CH1,POWER,3.10
1765558446645,CH1,POWER,3.10
1765558446652,CH1,POWER,3.10
1765558446660,CH1,POWER,3.10
1765558446665,CH1,POWER,3.10
1765558446671,CH1,POWER,3.10
1765558446676,CH1,POWER,3.10
1765558446682,CH1,POWER,3.10
1765558446688,CH1,POWER,3.10
1765558446692,CH1,POWER,3.10
1765558446696,CH1,POWER,3.10
1765558446702,CH1,POWER,3.10
1765558446706,CH1,POWER,3.10
1765558446712,CH1,POWER,3.10
1765558446720,CH1,POWER,3.10
1765558446725,CH1,POWER,3.55
1765558446751,CH1,POWER,3.55
1765558446756,CH1,POWER,3.55
1765558446761,CH1,POWER,3.55
1765558446767,CH1,POWER,3.55
1765558446774,CH1,POWER,3.55
1765558446780,CH1,POWER,3.55
1765558446784,CH1,POWER,3.55
1765558446788,CH1,POWER,3.55
1765558446794,CH1,POWER,3.55
1765558446798,CH1,POWER,3.55
1765558446804,CH1,POWER,3.55
1765558446808,CH1,POWER,3.55
1765558446813,CH1,POWER,3.55
1765558446818,CH1,POWER,3.55
1765558446823,CH1,POWER,3.55
1765558446828,CH1,POWER,3.55
1765558446834,CH1,POWER,3.55
1765558446838,CH1,POWER,3.55
1765558446843,CH1,POWER,3.55
1765558446850,CH1,POWER,3.55
1765558446854,CH1,POWER,3.55
1765558446862,CH1,POWER,3.55
1765558446866,CH1,POWER,3.55
1765558446871,CH1,POWER,3.55
1765558446876,CH1,POWER,3.55
1765558446884,CH1,POWER,3.55
1765558446890,CH1,POWER,3.55
1765558446894,CH1,POWER,3.55
1765558446900,CH1,POWER,3.55
1765558446904,CH1,POWER,3.55
1765558446912,CH1,POWER,3.55
1765558446918,CH1,POWER,3.55
1765558446923,CH1,POWER,3.55
1765558446929,CH1,POWER,3.55
1765558446934,CH1,POWER,3.55
1765558446938,CH1,POWER,3.55
1765558446943,CH1,POWER,3.55
1765558446947,CH1,POWER,3.55
1765558446951,CH1,POWER,3.55
1765558446955,CH1,POWER,3.55
1765558446962,CH1,POWER,3.55
1765558446967,CH1,POWER,3.55
1765558446974,CH1,POWER,3.55
1765558446982,CH1,POWER,3.55
1765558446987,CH1,POWER,3.55
1765558446994,CH1,POWER,3.55
1765558446999,CH1,POWER,3.55
1765558447004,CH1,POWER,3.55
1765558447009,CH1,POWER,3.55
1765558447014,CH1,POWER,3.55
1765558447020,CH1,POWER,3.55
1765558447024,CH1,POWER,3.55
1765558447028,CH1,POWER,3.55
1765558447033,CH1,POWER,3.55
1765558447038,CH1,POWER,3.55
1765558447044,CH1,POWER,3.55
1765558447050,CH1,POWER,3.55
1765558447054,CH1,POWER,3.55
1765558447062,CH1,POWER,3.55
1765558447068,CH1,POWER,3.55
1765558447073,CH1,POWER,3.55
1765558447078,CH1,POWER,3.55
1765558447084,CH1,POWER,3.55
1765558447090,CH1,POWER,3.55
1765558447095,CH1,POWER,3.55
1765558447099,CH1,POWER,3.55
1765558447104,CH1,POWER,3.55
1765558447108,CH1,POWER,3.55
1765558447114,CH1,POWER,3.55
1765558447117,CH1,POWER,3.55
1765558447143,CH1,POWER,3.55
1765558447148,CH1,POWER,3.55
1765558447153,CH1,POWER,3.55
1765558447157,CH1,POWER,3.55
1765558447163,CH1,POWER,3.55
1765558447169,CH1,POWER,3.55
1765558447175,CH1,POWER,3.55
1765558447179,CH1,POWER,3.55
1765558447185,CH1,POWER,3.55
1765558447189,CH1,POWER,3.55
1765558447196,CH1,POWER,3.55
1765558447200,CH1,POWER,3.55
1765558447206,CH1,POWER,3.55
1765558447210,CH1,POWER,3.55
1765558447216,CH1,POWER,3.55
1765558447224,CH1,POWER,3.55
1765558447229,CH1,POWER,3.55
1765558447235,CH1,POWER,3.55
1765558447239,CH1,POWER,3.55
1765558447246,CH1,POWER,3.55
1765558447254,CH1,POWER,3.55
1765558447259,CH1,POWER,3.55
1765558447266,CH1,POWER,3.55
1765558447271,CH1,POWER,3.55
1765558447276,CH1,POWER,3.55
1765558447284,CH1,POWER,3.55
1765558447288,CH1,POWER,3.55
1765558447293,CH1,POWER,3.55
1765558447297,CH1,POWER,3.55
1765558447304,CH1,POWER,3.55
1765558447309,CH1,POWER,3.55
1765558447316,CH1,POWER,3.55
1765558447324,CH1,POWER,3.55
1765558447329,CH1,POWER,3.55
1765558447336,CH1,POWER,3.55
1765558447342,CH1,POWER,3.55
1765558447346,CH1,POWER,3.55
1765558447351,CH1,POWER,3.55
1765558447356,CH1,POWER,3.55
1765558447361,CH1,POWER,3.55
1765558447366,CH1,POWER,3.55
1765558447372,CH1,POWER,3.55
1765558447376,CH1,POWER,3.55
1765558447381,CH1,POWER,3.55
1765558447386,CH1,POWER,3.55
1765558447391,CH1,POWER,3.55
1765558447396,CH1,POWER,3.55
1765558447400,CH1,POWER,3.55
1765558447406,CH1,POWER,3.55
1765558447410,CH1,POWER,3.55
1765558447415,CH1,POWER,3.55
1765558447419,CH1,POWER,3.55
1765558447425,CH1,POWER,3.55
1765558447430,CH1,POWER,3.55
1765558447436,CH1,POWER,3.55
1765558447440,CH1,POWER,3.55
1765558447446,CH1,POWER,3.55
1765558447454,CH1,POWER,3.55
1765558447459,CH1,POWER,3.55
1765558447463,CH1,POWER,3.55
1765558447467,CH1,POWER,3.55
1765558447473,CH1,POWER,3.55
1765558447479,CH1,POWER,3.55
1765558447485,CH1,POWER,3.55
1765558447492,CH1,POWER,3.55
1765558447495,CH1,POWER,3.55
1765558447498,CH1,POWER,3.55
1765558447500,CH1,POWER,3.55
1765558447528,CH1,POWER,3.55
1765558447534,CH1,POWER,3.55
1765558447538,CH1,POWER,3.55
1765558447546,CH1,POWER,3.55
1765558447551,CH1,POWER,3.55
1765558447558,CH1,POWER,3.55
1765558447566,CH1,POWER,3.55
1765558447571,CH1,POWER,3.55
1765558447578,CH1,POWER,3.55
1765558447583,CH1,POWER,3.55
1765558447588,CH1,POWER,3.55
1765558447593,CH1,POWER,3.55
1765558447598,CH1,POWER,3.55
1765558447602,CH1,POWER,3.55
