round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,40,0.2,1765774369322,2281,CH1,80062,1765774449384,stress-ng
1765774369325,CH1,POWER,2.55
1765774369329,CH1,POWER,2.55
1765774369335,CH1,POWER,2.55
1765774369339,CH1,POWER,2.55
1765774369345,CH1,POWER,2.55
1765774369349,CH1,POWER,2.55
1765774369354,CH1,POWER,2.55
1765774369358,CH1,POWER,2.55
1765774369365,CH1,POWER,2.55
1765774369368,CH1,POWER,2.70
1765774369394,CH1,POWER,2.70
1765774369400,CH1,POWER,2.70
1765774369407,CH1,POWER,2.70
1765774369411,CH1,POWER,2.70
1765774369416,CH1,POWER,2.70
1765774369420,CH1,POWER,2.70
1765774369424,CH1,POWER,2.70
1765774369428,CH1,POWER,2.70
1765774369434,CH1,POWER,2.70
1765774369440,CH1,POWER,2.70
1765774369447,CH1,POWER,2.70
1765774369453,CH1,POWER,2.70
1765774369457,CH1,POWER,2.70
1765774369465,CH1,POWER,2.70
1765774369470,CH1,POWER,2.70
1765774369477,CH1,POWER,2.70
1765774369482,CH1,POWER,2.70
1765774369487,CH1,POWER,2.70
1765774369491,CH1,POWER,2.70
1765774369497,CH1,POWER,2.70
1765774369502,CH1,POWER,2.70
1765774369507,CH1,POWER,2.70
1765774369512,CH1,POWER,2.70
1765774369517,CH1,POWER,2.70
1765774369522,CH1,POWER,2.70
1765774369527,CH1,POWER,2.70
1765774369535,CH1,POWER,2.70
1765774369541,CH1,POWER,2.70
1765774369546,CH1,POWER,2.70
1765774369551,CH1,POWER,2.70
1765774369557,CH1,POWER,2.70
1765774369561,CH1,POWER,2.70
1765774369566,CH1,POWER,2.70
1765774369571,CH1,POWER,2.70
1765774369576,CH1,POWER,2.70
1765774369581,CH1,POWER,2.70
1765774369587,CH1,POWER,2.70
1765774369593,CH1,POWER,2.70
1765774369597,CH1,POWER,2.70
1765774369601,CH1,POWER,2.70
1765774369606,CH1,POWER,2.70
1765774369611,CH1,POWER,2.70
1765774369617,CH1,POWER,2.70
1765774369621,CH1,POWER,2.70
1765774369626,CH1,POWER,2.70
1765774369630,CH1,POWER,2.70
1765774369637,CH1,POWER,2.70
1765774369642,CH1,POWER,2.70
1765774369647,CH1,POWER,2.70
1765774369653,CH1,POWER,2.70
1765774369657,CH1,POWER,2.70
1765774369661,CH1,POWER,2.70
1765774369666,CH1,POWER,2.70
1765774369673,CH1,POWER,2.70
1765774369677,CH1,POWER,2.70
1765774369681,CH1,POWER,2.70
1765774369686,CH1,POWER,2.70
1765774369690,CH1,POWER,2.70
1765774369694,CH1,POWER,2.70
1765774369699,CH1,POWER,2.70
1765774369705,CH1,POWER,2.70
1765774369711,CH1,POWER,2.70
1765774369716,CH1,POWER,2.70
1765774369720,CH1,POWER,2.70
1765774369724,CH1,POWER,2.70
1765774369729,CH1,POWER,2.70
1765774369735,CH1,POWER,2.70
1765774369741,CH1,POWER,2.70
1765774369746,CH1,POWER,2.70
1765774369750,CH1,POWER,2.70
1765774369756,CH1,POWER,2.70
1765774369759,CH1,POWER,3.15
1765774369761,CH1,POWER,3.15
1765774369789,CH1,POWER,3.15
1765774369795,CH1,POWER,3.15
1765774369799,CH1,POWER,3.15
1765774369807,CH1,POWER,3.15
1765774369812,CH1,POWER,3.15
1765774369819,CH1,POWER,3.15
1765774369827,CH1,POWER,3.15
1765774369832,CH1,POWER,3.15
1765774369839,CH1,POWER,3.15
1765774369843,CH1,POWER,3.15
1765774369849,CH1,POWER,3.15
1765774369854,CH1,POWER,3.15
1765774369859,CH1,POWER,3.15
1765774369867,CH1,POWER,3.15
1765774369872,CH1,POWER,3.15
1765774369879,CH1,POWER,3.15
1765774369885,CH1,POWER,3.15
1765774369889,CH1,POWER,3.15
1765774369893,CH1,POWER,3.15
1765774369898,CH1,POWER,3.15
1765774369903,CH1,POWER,3.15
1765774369909,CH1,POWER,3.15
1765774369914,CH1,POWER,3.15
1765774369919,CH1,POWER,3.15
1765774369923,CH1,POWER,3.15
1765774369928,CH1,POWER,3.15
1765774369932,CH1,POWER,3.15
1765774369939,CH1,POWER,3.15
1765774369945,CH1,POWER,3.15
1765774369949,CH1,POWER,3.15
1765774369953,CH1,POWER,3.15
1765774369959,CH1,POWER,3.15
1765774369963,CH1,POWER,3.15
1765774369969,CH1,POWER,3.15
1765774369977,CH1,POWER,3.15
1765774369982,CH1,POWER,3.15
1765774369986,CH1,POWER,3.15
1765774369991,CH1,POWER,3.15
1765774369996,CH1,POWER,3.15
1765774370001,CH1,POWER,3.15
1765774370007,CH1,POWER,3.15
1765774370012,CH1,POWER,3.15
1765774370019,CH1,POWER,3.15
1765774370023,CH1,POWER,3.15
1765774370029,CH1,POWER,3.15
1765774370033,CH1,POWER,3.15
1765774370039,CH1,POWER,3.15
1765774370044,CH1,POWER,3.15
1765774370049,CH1,POWER,3.15
1765774370054,CH1,POWER,3.15
1765774370059,CH1,POWER,3.15
1765774370063,CH1,POWER,3.15
1765774370069,CH1,POWER,3.15
1765774370073,CH1,POWER,3.15
1765774370078,CH1,POWER,3.15
1765774370082,CH1,POWER,3.15
1765774370086,CH1,POWER,3.15
1765774370091,CH1,POWER,3.15
1765774370097,CH1,POWER,3.15
1765774370101,CH1,POWER,3.15
1765774370107,CH1,POWER,3.15
1765774370111,CH1,POWER,3.15
1765774370116,CH1,POWER,3.15
1765774370120,CH1,POWER,3.15
1765774370127,CH1,POWER,3.15
1765774370132,CH1,POWER,3.15
1765774370139,CH1,POWER,3.15
1765774370143,CH1,POWER,3.30
1765774370171,CH1,POWER,3.30
1765774370176,CH1,POWER,3.30
1765774370181,CH1,POWER,3.30
1765774370185,CH1,POWER,3.30
1765774370190,CH1,POWER,3.30
1765774370194,CH1,POWER,3.30
1765774370201,CH1,POWER,3.30
1765774370207,CH1,POWER,3.30
1765774370211,CH1,POWER,3.30
1765774370215,CH1,POWER,3.30
1765774370220,CH1,POWER,3.30
1765774370225,CH1,POWER,3.30
1765774370230,CH1,POWER,3.30
1765774370237,CH1,POWER,3.30
1765774370241,CH1,POWER,3.30
1765774370245,CH1,POWER,3.30
1765774370250,CH1,POWER,3.30
1765774370255,CH1,POWER,3.30
1765774370261,CH1,POWER,3.30
1765774370267,CH1,POWER,3.30
1765774370271,CH1,POWER,3.30
1765774370275,CH1,POWER,3.30
1765774370281,CH1,POWER,3.30
1765774370286,CH1,POWER,3.30
1765774370291,CH1,POWER,3.30
1765774370297,CH1,POWER,3.30
1765774370301,CH1,POWER,3.30
1765774370306,CH1,POWER,3.30
1765774370311,CH1,POWER,3.30
1765774370319,CH1,POWER,3.30
1765774370324,CH1,POWER,3.30
1765774370330,CH1,POWER,3.30
1765774370335,CH1,POWER,3.30
1765774370341,CH1,POWER,3.30
1765774370345,CH1,POWER,3.30
