round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,40,0.2,1765678585362,1345,CH1,80041,1765678665403,stress-ng
1765678585363,CH1,POWER,2.55
1765678585367,CH1,POWER,2.55
1765678585372,CH1,POWER,2.55
1765678585376,CH1,POWER,2.55
1765678585382,CH1,POWER,2.55
1765678585386,CH1,POWER,2.55
1765678585393,CH1,POWER,2.55
1765678585398,CH1,POWER,2.55
1765678585405,CH1,POWER,2.55
1765678585409,CH1,POWER,2.55
1765678585415,CH1,POWER,2.55
1765678585418,CH1,POWER,2.55
1765678585424,CH1,POWER,2.55
1765678585429,CH1,POWER,2.55
1765678585435,CH1,POWER,2.55
1765678585440,CH1,POWER,2.55
1765678585445,CH1,POWER,2.55
1765678585452,CH1,POWER,2.55
1765678585456,CH1,POWER,2.55
1765678585462,CH1,POWER,2.55
1765678585467,CH1,POWER,2.55
1765678585472,CH1,POWER,2.55
1765678585476,CH1,POWER,2.55
1765678585482,CH1,POWER,2.55
1765678585487,CH1,POWER,2.55
1765678585494,CH1,POWER,2.55
1765678585499,CH1,POWER,2.55
1765678585504,CH1,POWER,2.55
1765678585508,CH1,POWER,2.55
1765678585515,CH1,POWER,2.55
1765678585523,CH1,POWER,2.55
1765678585528,CH1,POWER,2.55
1765678585534,CH1,POWER,2.55
1765678585539,CH1,POWER,2.55
1765678585544,CH1,POWER,2.55
1765678585549,CH1,POWER,2.55
1765678585555,CH1,POWER,2.55
1765678585560,CH1,POWER,2.55
1765678585565,CH1,POWER,2.55
1765678585567,CH1,POWER,3.10
1765678585594,CH1,POWER,3.10
1765678585599,CH1,POWER,3.10
1765678585607,CH1,POWER,3.10
1765678585612,CH1,POWER,3.10
1765678585617,CH1,POWER,3.10
1765678585625,CH1,POWER,3.10
1765678585630,CH1,POWER,3.10
1765678585636,CH1,POWER,3.10
1765678585641,CH1,POWER,3.10
1765678585646,CH1,POWER,3.10
1765678585650,CH1,POWER,3.10
1765678585657,CH1,POWER,3.10
1765678585665,CH1,POWER,3.10
1765678585670,CH1,POWER,3.10
