round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.04,1765946902833,3967,CH1,80028,1765946982861,stress-ng
1765946902838,CH1,POWER,2.60
1765946902842,CH1,POWER,2.60
1765946902868,CH1,POWER,2.60
1765946902873,CH1,POWER,2.60
1765946902878,CH1,POWER,2.60
1765946902884,CH1,POWER,2.60
1765946902890,CH1,POWER,2.60
1765946902895,CH1,POWER,2.60
1765946902901,CH1,POWER,2.60
1765946902905,CH1,POWER,2.60
1765946902911,CH1,POWER,2.60
1765946902919,CH1,POWER,2.60
1765946902924,CH1,POWER,2.60
1765946902928,CH1,POWER,2.60
1765946902932,CH1,POWER,2.60
1765946902936,CH1,POWER,2.60
1765946902941,CH1,POWER,2.60
1765946902949,CH1,POWER,2.60
1765946902954,CH1,POWER,2.60
1765946902958,CH1,POWER,2.60
1765946902963,CH1,POWER,2.60
1765946902968,CH1,POWER,2.60
1765946902974,CH1,POWER,2.60
1765946902981,CH1,POWER,2.60
1765946902986,CH1,POWER,2.60
1765946902991,CH1,POWER,2.60
1765946902999,CH1,POWER,2.60
1765946903004,CH1,POWER,2.60
1765946903011,CH1,POWER,2.60
1765946903016,CH1,POWER,2.60
1765946903021,CH1,POWER,2.60
1765946903029,CH1,POWER,2.60
1765946903034,CH1,POWER,2.60
1765946903040,CH1,POWER,2.60
1765946903045,CH1,POWER,2.60
1765946903051,CH1,POWER,2.60
1765946903059,CH1,POWER,2.60
1765946903064,CH1,POWER,2.60
1765946903071,CH1,POWER,2.60
1765946903076,CH1,POWER,2.60
1765946903081,CH1,POWER,2.60
1765946903086,CH1,POWER,2.60
1765946903091,CH1,POWER,2.60
1765946903096,CH1,POWER,2.60
1765946903101,CH1,POWER,2.60
1765946903109,CH1,POWER,2.60
1765946903115,CH1,POWER,2.60
1765946903120,CH1,POWER,2.60
1765946903125,CH1,POWER,2.60
1765946903131,CH1,POWER,2.60
1765946903139,CH1,POWER,2.60
1765946903144,CH1,POWER,2.60
1765946903151,CH1,POWER,2.60
1765946903156,CH1,POWER,2.60
1765946903161,CH1,POWER,2.60
1765946903166,CH1,POWER,2.60
1765946903171,CH1,POWER,2.60
1765946903176,CH1,POWER,2.60
1765946903181,CH1,POWER,2.60
1765946903186,CH1,POWER,2.60
1765946903191,CH1,POWER,2.60
1765946903196,CH1,POWER,2.60
1765946903201,CH1,POWER,2.60
1765946903209,CH1,POWER,2.60
1765946903213,CH1,POWER,2.60
1765946903218,CH1,POWER,2.60
1765946903223,CH1,POWER,4.20
1765946903225,CH1,POWER,4.20
1765946903253,CH1,POWER,4.20
1765946903258,CH1,POWER,4.20
1765946903263,CH1,POWER,4.20
1765946903268,CH1,POWER,4.20
1765946903273,CH1,POWER,4.20
1765946903281,CH1,POWER,4.20
1765946903286,CH1,POWER,4.20
1765946903293,CH1,POWER,4.20
1765946903298,CH1,POWER,4.20
1765946903303,CH1,POWER,4.20
1765946903311,CH1,POWER,4.20
1765946903316,CH1,POWER,4.20
1765946903323,CH1,POWER,4.20
1765946903328,CH1,POWER,4.20
1765946903333,CH1,POWER,4.20
1765946903341,CH1,POWER,4.20
1765946903347,CH1,POWER,4.20
1765946903353,CH1,POWER,4.20
1765946903361,CH1,POWER,4.20
1765946903366,CH1,POWER,4.20
1765946903373,CH1,POWER,4.20
1765946903378,CH1,POWER,4.20
1765946903383,CH1,POWER,4.20
1765946903388,CH1,POWER,4.20
1765946903393,CH1,POWER,4.20
1765946903398,CH1,POWER,4.20
1765946903403,CH1,POWER,4.20
1765946903411,CH1,POWER,4.20
1765946903416,CH1,POWER,4.20
1765946903423,CH1,POWER,4.20
1765946903428,CH1,POWER,4.20
