round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.04,1765853882894,3058,CH1,80026,1765853962920,stress-ng
1765853882895,CH1,POWER,2.50
1765853882903,CH1,POWER,2.50
1765853882906,CH1,POWER,2.50
1765853882913,CH1,POWER,2.50
1765853882917,CH1,POWER,2.50
1765853882922,CH1,POWER,2.50
1765853882925,CH1,POWER,2.55
1765853882927,CH1,POWER,2.55
1765853882954,CH1,POWER,2.55
1765853882959,CH1,POWER,2.55
1765853882967,CH1,POWER,2.55
1765853882975,CH1,POWER,2.55
1765853882980,CH1,POWER,2.55
1765853882986,CH1,POWER,2.55
1765853882990,CH1,POWER,2.55
1765853882996,CH1,POWER,2.55
1765853883001,CH1,POWER,2.55
1765853883007,CH1,POWER,2.55
1765853883012,CH1,POWER,2.55
1765853883017,CH1,POWER,2.55
1765853883025,CH1,POWER,2.55
1765853883030,CH1,POWER,2.55
1765853883037,CH1,POWER,2.55
1765853883042,CH1,POWER,2.55
1765853883047,CH1,POWER,2.55
1765853883055,CH1,POWER,2.55
1765853883060,CH1,POWER,2.55
1765853883067,CH1,POWER,2.55
1765853883072,CH1,POWER,2.55
1765853883077,CH1,POWER,2.55
1765853883085,CH1,POWER,2.55
1765853883090,CH1,POWER,2.55
1765853883097,CH1,POWER,2.55
1765853883102,CH1,POWER,2.55
1765853883107,CH1,POWER,2.55
1765853883115,CH1,POWER,2.55
1765853883120,CH1,POWER,2.55
1765853883127,CH1,POWER,2.55
1765853883132,CH1,POWER,2.55
1765853883137,CH1,POWER,2.55
1765853883145,CH1,POWER,2.55
1765853883151,CH1,POWER,2.55
1765853883156,CH1,POWER,2.55
1765853883161,CH1,POWER,2.55
1765853883167,CH1,POWER,2.55
1765853883172,CH1,POWER,2.55
1765853883177,CH1,POWER,2.55
1765853883185,CH1,POWER,2.55
1765853883190,CH1,POWER,2.55
1765853883197,CH1,POWER,2.55
1765853883202,CH1,POWER,2.55
1765853883207,CH1,POWER,2.55
1765853883215,CH1,POWER,2.55
1765853883220,CH1,POWER,2.55
1765853883227,CH1,POWER,2.55
1765853883232,CH1,POWER,2.55
1765853883237,CH1,POWER,2.55
1765853883245,CH1,POWER,2.55
1765853883250,CH1,POWER,2.55
1765853883256,CH1,POWER,2.55
1765853883261,CH1,POWER,2.55
1765853883266,CH1,POWER,2.55
1765853883271,CH1,POWER,2.55
1765853883276,CH1,POWER,2.55
1765853883282,CH1,POWER,2.55
1765853883287,CH1,POWER,2.55
1765853883292,CH1,POWER,2.55
1765853883297,CH1,POWER,2.55
1765853883302,CH1,POWER,2.55
1765853883307,CH1,POWER,2.55
1765853883309,CH1,POWER,3.20
1765853883336,CH1,POWER,3.20
1765853883341,CH1,POWER,3.20
1765853883346,CH1,POWER,3.20
1765853883351,CH1,POWER,3.20
1765853883356,CH1,POWER,3.20
1765853883361,CH1,POWER,3.20
1765853883366,CH1,POWER,3.20
1765853883372,CH1,POWER,3.20
1765853883379,CH1,POWER,3.20
1765853883384,CH1,POWER,3.20
1765853883389,CH1,POWER,3.20
1765853883394,CH1,POWER,3.20
1765853883399,CH1,POWER,3.20
1765853883404,CH1,POWER,3.20
1765853883409,CH1,POWER,3.20
1765853883417,CH1,POWER,3.20
1765853883422,CH1,POWER,3.20
1765853883428,CH1,POWER,3.20
1765853883433,CH1,POWER,3.20
1765853883438,CH1,POWER,3.20
1765853883443,CH1,POWER,3.20
1765853883449,CH1,POWER,3.20
1765853883454,CH1,POWER,3.20
1765853883459,CH1,POWER,3.20
1765853883467,CH1,POWER,3.20
1765853883472,CH1,POWER,3.20
1765853883479,CH1,POWER,3.20
1765853883484,CH1,POWER,3.20
1765853883489,CH1,POWER,3.20
1765853883497,CH1,POWER,3.20
1765853883502,CH1,POWER,3.20
1765853883508,CH1,POWER,3.20
1765853883513,CH1,POWER,3.20
1765853883518,CH1,POWER,3.20
1765853883523,CH1,POWER,3.20
1765853883529,CH1,POWER,3.20
1765853883534,CH1,POWER,3.20
1765853883539,CH1,POWER,3.20
1765853883544,CH1,POWER,3.20
1765853883549,CH1,POWER,3.20
1765853883554,CH1,POWER,3.20
1765853883559,CH1,POWER,3.20
1765853883567,CH1,POWER,3.20
1765853883572,CH1,POWER,3.20
1765853883578,CH1,POWER,3.20
1765853883583,CH1,POWER,3.20
1765853883588,CH1,POWER,3.20
1765853883594,CH1,POWER,3.20
1765853883599,CH1,POWER,3.20
1765853883607,CH1,POWER,3.20
1765853883612,CH1,POWER,3.20
1765853883616,CH1,POWER,3.20
1765853883622,CH1,POWER,3.20
1765853883629,CH1,POWER,3.20
1765853883634,CH1,POWER,3.20
1765853883639,CH1,POWER,3.20
1765853883644,CH1,POWER,3.20
1765853883649,CH1,POWER,3.20
1765853883654,CH1,POWER,3.20
1765853883659,CH1,POWER,3.20
1765853883664,CH1,POWER,3.20
1765853883669,CH1,POWER,3.20
1765853883674,CH1,POWER,3.20
1765853883679,CH1,POWER,3.20
1765853883684,CH1,POWER,3.20
1765853883689,CH1,POWER,3.20
1765853883695,CH1,POWER,3.20
1765853883697,CH1,POWER,3.20
