round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,40,0.5,1765810186524,2631,CH1,80023,1765810266547,stress-ng
1765810186528,CH1,POWER,2.55
1765810186532,CH1,POWER,2.55
1765810186538,CH1,POWER,2.55
1765810186542,CH1,POWER,2.55
1765810186548,CH1,POWER,2.55
1765810186554,CH1,POWER,2.55
1765810186559,CH1,POWER,2.55
1765810186563,CH1,POWER,2.55
1765810186570,CH1,POWER,2.55
1765810186575,CH1,POWER,2.55
1765810186580,CH1,POWER,2.55
1765810186585,CH1,POWER,2.55
1765810186590,CH1,POWER,2.55
1765810186595,CH1,POWER,2.55
1765810186600,CH1,POWER,2.55
1765810186608,CH1,POWER,2.55
1765810186613,CH1,POWER,2.55
1765810186619,CH1,POWER,2.55
1765810186623,CH1,POWER,2.55
1765810186627,CH1,POWER,2.55
1765810186631,CH1,POWER,2.55
1765810186635,CH1,POWER,2.55
1765810186640,CH1,POWER,2.55
1765810186645,CH1,POWER,2.55
1765810186650,CH1,POWER,2.55
1765810186652,CH1,POWER,3.25
1765810186679,CH1,POWER,3.25
1765810186684,CH1,POWER,3.25
1765810186689,CH1,POWER,3.25
1765810186695,CH1,POWER,3.25
1765810186699,CH1,POWER,3.25
1765810186703,CH1,POWER,3.25
1765810186707,CH1,POWER,3.25
1765810186712,CH1,POWER,3.25
1765810186717,CH1,POWER,3.25
1765810186722,CH1,POWER,3.25
1765810186726,CH1,POWER,3.25
1765810186732,CH1,POWER,3.25
1765810186740,CH1,POWER,3.25
1765810186745,CH1,POWER,3.25
1765810186752,CH1,POWER,3.25
1765810186757,CH1,POWER,3.25
1765810186762,CH1,POWER,3.25
1765810186767,CH1,POWER,3.25
1765810186772,CH1,POWER,3.25
1765810186777,CH1,POWER,3.25
1765810186782,CH1,POWER,3.25
1765810186790,CH1,POWER,3.25
1765810186795,CH1,POWER,3.25
1765810186802,CH1,POWER,3.25
1765810186807,CH1,POWER,3.25
1765810186812,CH1,POWER,3.25
1765810186816,CH1,POWER,3.25
1765810186822,CH1,POWER,3.25
1765810186827,CH1,POWER,3.25
1765810186832,CH1,POWER,3.25
1765810186837,CH1,POWER,3.25
1765810186842,CH1,POWER,3.25
1765810186846,CH1,POWER,3.25
1765810186852,CH1,POWER,3.25
1765810186856,CH1,POWER,3.25
1765810186861,CH1,POWER,3.25
1765810186866,CH1,POWER,3.25
1765810186872,CH1,POWER,3.25
1765810186876,CH1,POWER,3.25
1765810186882,CH1,POWER,3.25
1765810186887,CH1,POWER,3.25
