round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,40,0.1,1765618822332,761,CH1,80057,1765618902389,stress-ng
1765618822336,CH1,POWER,2.55
1765618822342,CH1,POWER,2.55
1765618822347,CH1,POWER,2.55
1765618822351,CH1,POWER,2.55
1765618822354,CH1,POWER,2.55
1765618822356,CH1,POWER,2.55
1765618822384,CH1,POWER,2.55
1765618822389,CH1,POWER,2.55
1765618822394,CH1,POWER,2.55
1765618822398,CH1,POWER,2.55
1765618822404,CH1,POWER,2.55
1765618822409,CH1,POWER,2.55
1765618822414,CH1,POWER,2.55
1765618822418,CH1,POWER,2.55
1765618822423,CH1,POWER,2.55
1765618822428,CH1,POWER,2.55
1765618822434,CH1,POWER,2.55
1765618822438,CH1,POWER,2.55
1765618822443,CH1,POWER,2.55
1765618822447,CH1,POWER,2.55
1765618822454,CH1,POWER,2.55
1765618822462,CH1,POWER,2.55
1765618822467,CH1,POWER,2.55
1765618822474,CH1,POWER,2.55
1765618822480,CH1,POWER,2.55
1765618822484,CH1,POWER,2.55
1765618822490,CH1,POWER,2.55
1765618822494,CH1,POWER,2.55
1765618822499,CH1,POWER,2.55
1765618822504,CH1,POWER,2.55
1765618822508,CH1,POWER,2.55
1765618822513,CH1,POWER,2.55
1765618822518,CH1,POWER,2.55
1765618822523,CH1,POWER,2.55
1765618822527,CH1,POWER,2.55
1765618822534,CH1,POWER,2.55
1765618822538,CH1,POWER,2.55
1765618822544,CH1,POWER,2.55
1765618822548,CH1,POWER,2.55
1765618822554,CH1,POWER,2.55
1765618822559,CH1,POWER,2.55
1765618822564,CH1,POWER,2.55
1765618822568,CH1,POWER,2.55
1765618822573,CH1,POWER,2.55
1765618822578,CH1,POWER,2.55
1765618822584,CH1,POWER,2.55
1765618822588,CH1,POWER,2.55
1765618822594,CH1,POWER,2.55
1765618822599,CH1,POWER,2.55
1765618822604,CH1,POWER,2.55
1765618822612,CH1,POWER,2.55
1765618822618,CH1,POWER,2.55
1765618822623,CH1,POWER,2.55
1765618822627,CH1,POWER,2.55
1765618822634,CH1,POWER,2.55
1765618822638,CH1,POWER,2.55
1765618822643,CH1,POWER,2.55
1765618822647,CH1,POWER,2.55
1765618822654,CH1,POWER,2.55
1765618822659,CH1,POWER,2.55
1765618822664,CH1,POWER,2.55
1765618822669,CH1,POWER,2.55
1765618822674,CH1,POWER,2.55
1765618822682,CH1,POWER,2.55
1765618822687,CH1,POWER,2.55
1765618822693,CH1,POWER,2.55
1765618822698,CH1,POWER,2.55
1765618822704,CH1,POWER,2.55
1765618822709,CH1,POWER,2.55
1765618822714,CH1,POWER,2.55
1765618822718,CH1,POWER,2.55
1765618822724,CH1,POWER,2.55
1765618822729,CH1,POWER,2.55
1765618822734,CH1,POWER,2.55
1765618822739,CH1,POWER,2.55
1765618822744,CH1,POWER,2.55
1765618822749,CH1,POWER,2.55
1765618822752,CH1,POWER,3.50
1765618822754,CH1,POWER,3.50
1765618822757,CH1,POWER,3.50
1765618822783,CH1,POWER,3.50
1765618822789,CH1,POWER,3.50
1765618822796,CH1,POWER,3.50
1765618822804,CH1,POWER,3.50
1765618822809,CH1,POWER,3.50
1765618822813,CH1,POWER,3.50
1765618822818,CH1,POWER,3.50
1765618822824,CH1,POWER,3.50
1765618822828,CH1,POWER,3.50
1765618822836,CH1,POWER,3.50
1765618822844,CH1,POWER,3.50
1765618822849,CH1,POWER,3.50
1765618822853,CH1,POWER,3.50
1765618822858,CH1,POWER,3.50
1765618822864,CH1,POWER,3.50
1765618822868,CH1,POWER,3.50
1765618822876,CH1,POWER,3.50
1765618822880,CH1,POWER,3.50
1765618822885,CH1,POWER,3.50
1765618822890,CH1,POWER,3.50
1765618822896,CH1,POWER,3.50
1765618822901,CH1,POWER,3.50
1765618822906,CH1,POWER,3.50
1765618822910,CH1,POWER,3.50
1765618822916,CH1,POWER,3.50
1765618822920,CH1,POWER,3.50
1765618822926,CH1,POWER,3.50
1765618822930,CH1,POWER,3.50
1765618822936,CH1,POWER,3.50
1765618822944,CH1,POWER,3.50
1765618822949,CH1,POWER,3.50
1765618822956,CH1,POWER,3.50
1765618822961,CH1,POWER,3.50
1765618822966,CH1,POWER,3.50
1765618822970,CH1,POWER,3.50
1765618822976,CH1,POWER,3.50
1765618822981,CH1,POWER,3.50
1765618822986,CH1,POWER,3.50
1765618822991,CH1,POWER,3.50
1765618822996,CH1,POWER,3.50
1765618823001,CH1,POWER,3.50
1765618823006,CH1,POWER,3.50
1765618823010,CH1,POWER,3.50
1765618823016,CH1,POWER,3.50
1765618823021,CH1,POWER,3.50
1765618823026,CH1,POWER,3.50
1765618823034,CH1,POWER,3.50
1765618823039,CH1,POWER,3.50
1765618823046,CH1,POWER,3.50
1765618823051,CH1,POWER,3.50
1765618823056,CH1,POWER,3.50
1765618823060,CH1,POWER,3.50
1765618823065,CH1,POWER,3.50
1765618823070,CH1,POWER,3.50
1765618823076,CH1,POWER,3.50
1765618823084,CH1,POWER,3.50
1765618823089,CH1,POWER,3.50
1765618823093,CH1,POWER,3.50
1765618823099,CH1,POWER,3.50
1765618823103,CH1,POWER,3.50
1765618823108,CH1,POWER,3.50
1765618823114,CH1,POWER,3.50
1765618823119,CH1,POWER,3.50
1765618823126,CH1,POWER,3.50
1765618823134,CH1,POWER,3.50
1765618823139,CH1,POWER,3.50
1765618823142,CH1,POWER,3.65
1765618823145,CH1,POWER,3.65
1765618823147,CH1,POWER,3.65
1765618823150,CH1,POWER,3.65
1765618823178,CH1,POWER,3.65
1765618823183,CH1,POWER,3.65
1765618823188,CH1,POWER,3.65
1765618823192,CH1,POWER,3.65
1765618823198,CH1,POWER,3.65
1765618823203,CH1,POWER,3.65
1765618823208,CH1,POWER,3.65
1765618823212,CH1,POWER,3.65
1765618823218,CH1,POWER,3.65
1765618823222,CH1,POWER,3.65
1765618823227,CH1,POWER,3.65
1765618823232,CH1,POWER,3.65
1765618823237,CH1,POWER,3.65
1765618823242,CH1,POWER,3.65
1765618823248,CH1,POWER,3.65
1765618823253,CH1,POWER,3.65
1765618823258,CH1,POWER,3.65
1765618823262,CH1,POWER,3.65
1765618823268,CH1,POWER,3.65
1765618823273,CH1,POWER,3.65
1765618823278,CH1,POWER,3.65
1765618823283,CH1,POWER,3.65
