round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.5,1765567961692,264,CH1,80023,1765568041715,stress-ng
1765567961696,CH1,POWER,2.55
1765567961700,CH1,POWER,2.55
1765567961704,CH1,POWER,2.55
1765567961708,CH1,POWER,2.55
1765567961713,CH1,POWER,2.55
1765567961717,CH1,POWER,2.55
1765567961723,CH1,POWER,2.55
1765567961727,CH1,POWER,2.55
1765567961733,CH1,POWER,2.55
1765567961739,CH1,POWER,2.55
1765567961743,CH1,POWER,2.55
1765567961751,CH1,POWER,2.55
1765567961757,CH1,POWER,2.55
1765567961763,CH1,POWER,2.55
1765567961767,CH1,POWER,2.55
1765567961772,CH1,POWER,2.55
1765567961778,CH1,POWER,2.55
1765567961783,CH1,POWER,2.55
1765567961787,CH1,POWER,2.55
1765567961793,CH1,POWER,2.55
1765567961796,CH1,POWER,2.95
1765567961822,CH1,POWER,2.95
1765567961828,CH1,POWER,2.95
1765567961834,CH1,POWER,2.95
1765567961839,CH1,POWER,2.95
1765567961844,CH1,POWER,2.95
1765567961848,CH1,POWER,2.95
1765567961852,CH1,POWER,2.95
1765567961857,CH1,POWER,2.95
1765567961862,CH1,POWER,2.95
1765567961867,CH1,POWER,2.95
1765567961872,CH1,POWER,2.95
1765567961876,CH1,POWER,2.95
1765567961883,CH1,POWER,2.95
1765567961889,CH1,POWER,2.95
1765567961895,CH1,POWER,2.95
1765567961903,CH1,POWER,2.95
1765567961909,CH1,POWER,2.95
1765567961914,CH1,POWER,2.95
1765567961921,CH1,POWER,2.95
1765567961925,CH1,POWER,2.95
1765567961931,CH1,POWER,2.95
1765567961935,CH1,POWER,2.95
1765567961941,CH1,POWER,2.95
1765567961945,CH1,POWER,2.95
1765567961949,CH1,POWER,2.95
1765567961955,CH1,POWER,2.95
1765567961963,CH1,POWER,2.95
1765567961968,CH1,POWER,2.95
1765567961972,CH1,POWER,2.95
1765567961977,CH1,POWER,2.95
1765567961982,CH1,POWER,2.95
1765567961987,CH1,POWER,2.95
1765567961992,CH1,POWER,2.95
1765567961996,CH1,POWER,2.95
1765567962003,CH1,POWER,2.95
1765567962008,CH1,POWER,2.95
1765567962015,CH1,POWER,2.95
1765567962020,CH1,POWER,2.95
1765567962025,CH1,POWER,2.95
1765567962030,CH1,POWER,2.95
1765567962035,CH1,POWER,2.95
1765567962043,CH1,POWER,2.95
1765567962048,CH1,POWER,2.95
1765567962055,CH1,POWER,2.95
1765567962063,CH1,POWER,2.95
1765567962068,CH1,POWER,2.95
1765567962072,CH1,POWER,2.95
1765567962077,CH1,POWER,2.95
1765567962083,CH1,POWER,2.95
1765567962087,CH1,POWER,2.95
1765567962093,CH1,POWER,2.95
1765567962097,CH1,POWER,2.95
1765567962103,CH1,POWER,2.95
1765567962108,CH1,POWER,2.95
1765567962112,CH1,POWER,2.95
1765567962117,CH1,POWER,2.95
1765567962123,CH1,POWER,2.95
1765567962129,CH1,POWER,2.95
1765567962134,CH1,POWER,2.95
1765567962138,CH1,POWER,2.95
1765567962145,CH1,POWER,2.95
1765567962149,CH1,POWER,2.95
1765567962154,CH1,POWER,2.95
1765567962158,CH1,POWER,2.95
1765567962162,CH1,POWER,2.95
1765567962167,CH1,POWER,2.95
1765567962172,CH1,POWER,2.95
1765567962177,CH1,POWER,2.95
1765567962182,CH1,POWER,2.95
1765567962187,CH1,POWER,2.95
1765567962190,CH1,POWER,3.25
1765567962217,CH1,POWER,3.25
1765567962222,CH1,POWER,3.25
1765567962227,CH1,POWER,3.25
1765567962235,CH1,POWER,3.25
1765567962240,CH1,POWER,3.25
1765567962247,CH1,POWER,3.25
1765567962253,CH1,POWER,3.25
1765567962257,CH1,POWER,3.25
1765567962263,CH1,POWER,3.25
1765567962267,CH1,POWER,3.25
1765567962272,CH1,POWER,3.25
1765567962277,CH1,POWER,3.25
1765567962281,CH1,POWER,3.25
1765567962286,CH1,POWER,3.25
1765567962291,CH1,POWER,3.25
1765567962297,CH1,POWER,3.25
1765567962302,CH1,POWER,3.25
1765567962307,CH1,POWER,3.25
1765567962312,CH1,POWER,3.25
1765567962317,CH1,POWER,3.25
1765567962321,CH1,POWER,3.25
1765567962326,CH1,POWER,3.25
1765567962330,CH1,POWER,3.25
1765567962334,CH1,POWER,3.25
1765567962339,CH1,POWER,3.25
1765567962345,CH1,POWER,3.25
1765567962349,CH1,POWER,3.25
1765567962354,CH1,POWER,3.25
1765567962358,CH1,POWER,3.25
1765567962362,CH1,POWER,3.25
1765567962367,CH1,POWER,3.25
1765567962375,CH1,POWER,3.25
1765567962380,CH1,POWER,3.25
1765567962387,CH1,POWER,3.25
1765567962395,CH1,POWER,3.25
1765567962399,CH1,POWER,3.25
1765567962405,CH1,POWER,3.25
1765567962409,CH1,POWER,3.25
1765567962415,CH1,POWER,3.25
1765567962421,CH1,POWER,3.25
1765567962426,CH1,POWER,3.25
1765567962431,CH1,POWER,3.25
1765567962437,CH1,POWER,3.25
1765567962445,CH1,POWER,3.25
1765567962450,CH1,POWER,3.25
1765567962457,CH1,POWER,3.25
1765567962465,CH1,POWER,3.25
1765567962470,CH1,POWER,3.25
1765567962477,CH1,POWER,3.25
1765567962483,CH1,POWER,3.25
1765567962487,CH1,POWER,3.25
1765567962495,CH1,POWER,3.25
1765567962500,CH1,POWER,3.25
1765567962507,CH1,POWER,3.25
1765567962512,CH1,POWER,3.25
1765567962517,CH1,POWER,3.25
1765567962525,CH1,POWER,3.25
1765567962530,CH1,POWER,3.25
1765567962537,CH1,POWER,3.25
1765567962545,CH1,POWER,3.25
1765567962550,CH1,POWER,3.25
1765567962554,CH1,POWER,3.25
1765567962559,CH1,POWER,3.25
1765567962565,CH1,POWER,3.25
1765567962569,CH1,POWER,3.25
1765567962596,CH1,POWER,3.25
1765567962601,CH1,POWER,3.25
