round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,15,0.05,1765735893403,1905,CH1,80021,1765735973424,stress-ng
1765735893405,CH1,POWER,2.50
1765735893409,CH1,POWER,2.50
1765735893413,CH1,POWER,2.50
1765735893419,CH1,POWER,2.50
1765735893423,CH1,POWER,2.50
1765735893429,CH1,POWER,2.50
1765735893433,CH1,POWER,2.50
1765735893440,CH1,POWER,2.50
1765735893445,CH1,POWER,2.50
1765735893449,CH1,POWER,2.50
1765735893455,CH1,POWER,2.50
1765735893459,CH1,POWER,2.50
1765735893463,CH1,POWER,2.50
1765735893469,CH1,POWER,2.50
1765735893473,CH1,POWER,2.50
1765735893478,CH1,POWER,2.50
1765735893485,CH1,POWER,2.50
1765735893489,CH1,POWER,2.50
1765735893495,CH1,POWER,2.50
1765735893499,CH1,POWER,2.50
1765735893503,CH1,POWER,2.50
1765735893509,CH1,POWER,2.50
1765735893513,CH1,POWER,2.50
1765735893518,CH1,POWER,2.50
1765735893522,CH1,POWER,2.50
1765735893526,CH1,POWER,2.50
1765735893531,CH1,POWER,2.50
1765735893537,CH1,POWER,2.50
1765735893544,CH1,POWER,2.50
1765735893548,CH1,POWER,2.50
1765735893555,CH1,POWER,2.50
1765735893559,CH1,POWER,2.50
1765735893566,CH1,POWER,2.50
1765735893570,CH1,POWER,2.50
1765735893575,CH1,POWER,2.50
1765735893579,CH1,POWER,2.50
1765735893583,CH1,POWER,2.50
1765735893588,CH1,POWER,2.50
1765735893592,CH1,POWER,2.50
1765735893600,CH1,POWER,2.50
1765735893605,CH1,POWER,2.50
1765735893609,CH1,POWER,2.50
1765735893614,CH1,POWER,2.50
1765735893619,CH1,POWER,2.50
1765735893623,CH1,POWER,2.50
1765735893630,CH1,POWER,2.50
1765735893635,CH1,POWER,2.50
1765735893639,CH1,POWER,2.50
1765735893643,CH1,POWER,2.50
1765735893648,CH1,POWER,2.50
1765735893655,CH1,POWER,2.50
1765735893659,CH1,POWER,2.50
1765735893665,CH1,POWER,2.50
1765735893669,CH1,POWER,2.50
1765735893673,CH1,POWER,2.50
1765735893679,CH1,POWER,2.50
1765735893683,CH1,POWER,2.50
1765735893689,CH1,POWER,2.50
1765735893695,CH1,POWER,2.50
1765735893699,CH1,POWER,2.50
1765735893704,CH1,POWER,2.80
1765735893732,CH1,POWER,2.80
1765735893737,CH1,POWER,2.80
1765735893741,CH1,POWER,2.80
1765735893747,CH1,POWER,2.80
1765735893751,CH1,POWER,2.80
1765735893757,CH1,POWER,2.80
1765735893761,CH1,POWER,2.80
1765735893769,CH1,POWER,2.80
1765735893775,CH1,POWER,2.80
1765735893781,CH1,POWER,2.80
1765735893787,CH1,POWER,2.80
1765735893792,CH1,POWER,2.80
1765735893797,CH1,POWER,2.80
1765735893802,CH1,POWER,2.80
1765735893807,CH1,POWER,2.80
1765735893811,CH1,POWER,2.80
1765735893817,CH1,POWER,2.80
1765735893821,CH1,POWER,2.80
1765735893829,CH1,POWER,2.80
1765735893835,CH1,POWER,2.80
1765735893841,CH1,POWER,2.80
1765735893846,CH1,POWER,2.80
1765735893850,CH1,POWER,2.80
1765735893854,CH1,POWER,2.80
1765735893860,CH1,POWER,2.80
1765735893867,CH1,POWER,2.80
1765735893871,CH1,POWER,2.80
1765735893877,CH1,POWER,2.80
1765735893881,CH1,POWER,2.80
1765735893889,CH1,POWER,2.80
1765735893894,CH1,POWER,2.80
1765735893901,CH1,POWER,2.80
1765735893906,CH1,POWER,2.80
1765735893910,CH1,POWER,2.80
1765735893915,CH1,POWER,2.80
1765735893921,CH1,POWER,2.80
1765735893927,CH1,POWER,2.80
1765735893931,CH1,POWER,2.80
1765735893935,CH1,POWER,2.80
1765735893941,CH1,POWER,2.80
1765735893946,CH1,POWER,2.80
1765735893950,CH1,POWER,2.80
1765735893956,CH1,POWER,2.80
1765735893960,CH1,POWER,2.80
1765735893965,CH1,POWER,2.80
1765735893971,CH1,POWER,2.80
1765735893980,CH1,POWER,2.80
1765735893984,CH1,POWER,2.80
1765735893991,CH1,POWER,2.80
1765735893997,CH1,POWER,2.80
1765735894001,CH1,POWER,2.80
1765735894007,CH1,POWER,2.80
1765735894011,CH1,POWER,2.80
1765735894017,CH1,POWER,2.80
1765735894021,CH1,POWER,2.80
1765735894027,CH1,POWER,2.80
1765735894032,CH1,POWER,2.80
1765735894037,CH1,POWER,2.80
1765735894041,CH1,POWER,2.80
1765735894049,CH1,POWER,2.80
1765735894055,CH1,POWER,2.80
1765735894061,CH1,POWER,2.80
1765735894067,CH1,POWER,2.80
1765735894071,CH1,POWER,2.80
1765735894077,CH1,POWER,2.80
1765735894081,CH1,POWER,2.80
1765735894087,CH1,POWER,2.80
1765735894091,CH1,POWER,2.80
1765735894093,CH1,POWER,3.20
1765735894096,CH1,POWER,3.20
1765735894123,CH1,POWER,3.20
1765735894131,CH1,POWER,3.20
1765735894136,CH1,POWER,3.20
1765735894142,CH1,POWER,3.20
1765735894147,CH1,POWER,3.20
1765735894153,CH1,POWER,3.20
1765735894157,CH1,POWER,3.20
1765735894163,CH1,POWER,3.20
1765735894167,CH1,POWER,3.20
1765735894173,CH1,POWER,3.20
1765735894181,CH1,POWER,3.20
1765735894188,CH1,POWER,3.20
1765735894192,CH1,POWER,3.20
1765735894197,CH1,POWER,3.20
1765735894203,CH1,POWER,3.20
1765735894207,CH1,POWER,3.20
1765735894213,CH1,POWER,3.20
1765735894217,CH1,POWER,3.20
1765735894222,CH1,POWER,3.20
1765735894226,CH1,POWER,3.20
1765735894230,CH1,POWER,3.20
1765735894234,CH1,POWER,3.20
1765735894239,CH1,POWER,3.20
