round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.2,1765559775559,184,CH1,80022,1765559855581,stress-ng
1765559775563,CH1,POWER,2.60
1765559775569,CH1,POWER,2.60
1765559775575,CH1,POWER,2.60
1765559775581,CH1,POWER,2.60
1765559775585,CH1,POWER,2.60
1765559775591,CH1,POWER,2.60
1765559775596,CH1,POWER,2.60
1765559775601,CH1,POWER,2.60
1765559775606,CH1,POWER,2.60
1765559775610,CH1,POWER,2.85
1765559775613,CH1,POWER,2.85
1765559775615,CH1,POWER,2.85
1765559775643,CH1,POWER,2.85
1765559775647,CH1,POWER,2.85
1765559775653,CH1,POWER,2.85
1765559775657,CH1,POWER,2.85
1765559775662,CH1,POWER,2.85
1765559775666,CH1,POWER,2.85
1765559775673,CH1,POWER,2.85
1765559775678,CH1,POWER,2.85
1765559775683,CH1,POWER,2.85
1765559775687,CH1,POWER,2.85
1765559775693,CH1,POWER,2.85
1765559775699,CH1,POWER,2.85
1765559775703,CH1,POWER,2.85
1765559775707,CH1,POWER,2.85
1765559775713,CH1,POWER,2.85
1765559775718,CH1,POWER,2.85
1765559775723,CH1,POWER,2.85
1765559775727,CH1,POWER,2.85
1765559775733,CH1,POWER,2.85
1765559775739,CH1,POWER,2.85
1765559775743,CH1,POWER,2.85
1765559775749,CH1,POWER,2.85
1765559775753,CH1,POWER,2.85
1765559775758,CH1,POWER,2.85
1765559775763,CH1,POWER,2.85
1765559775769,CH1,POWER,2.85
1765559775773,CH1,POWER,2.85
1765559775777,CH1,POWER,2.85
1765559775783,CH1,POWER,2.85
1765559775789,CH1,POWER,2.85
1765559775793,CH1,POWER,2.85
1765559775799,CH1,POWER,2.85
1765559775803,CH1,POWER,2.85
1765559775809,CH1,POWER,2.85
1765559775813,CH1,POWER,2.85
1765559775821,CH1,POWER,2.85
1765559775826,CH1,POWER,2.85
1765559775833,CH1,POWER,2.85
1765559775838,CH1,POWER,2.85
1765559775843,CH1,POWER,2.85
1765559775847,CH1,POWER,2.85
1765559775853,CH1,POWER,2.85
1765559775857,CH1,POWER,2.85
1765559775862,CH1,POWER,2.85
1765559775867,CH1,POWER,2.85
1765559775872,CH1,POWER,2.85
1765559775879,CH1,POWER,2.85
1765559775883,CH1,POWER,2.85
1765559775889,CH1,POWER,2.85
1765559775893,CH1,POWER,2.85
