round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,60,0.05,1765752469928,2067,CH1,80023,1765752549951,stress-ng
1765752469928,CH1,POWER,2.55
1765752469932,CH1,POWER,2.55
1765752469938,CH1,POWER,2.55
1765752469942,CH1,POWER,2.55
1765752469948,CH1,POWER,2.55
1765752469952,CH1,POWER,2.55
1765752469959,CH1,POWER,2.55
1765752469964,CH1,POWER,2.55
1765752469969,CH1,POWER,2.55
1765752469973,CH1,POWER,2.55
1765752469978,CH1,POWER,2.55
1765752469982,CH1,POWER,2.55
1765752469988,CH1,POWER,2.55
1765752469993,CH1,POWER,2.55
1765752469999,CH1,POWER,2.55
1765752470003,CH1,POWER,2.55
1765752470008,CH1,POWER,2.55
1765752470012,CH1,POWER,2.55
1765752470018,CH1,POWER,2.55
1765752470023,CH1,POWER,2.55
1765752470028,CH1,POWER,2.55
1765752470033,CH1,POWER,2.55
1765752470038,CH1,POWER,2.55
1765752470043,CH1,POWER,2.55
1765752470049,CH1,POWER,2.55
1765752470054,CH1,POWER,2.55
1765752470059,CH1,POWER,2.55
1765752470064,CH1,POWER,2.55
1765752470069,CH1,POWER,2.55
1765752470074,CH1,POWER,2.55
1765752470079,CH1,POWER,2.55
1765752470083,CH1,POWER,2.55
1765752470088,CH1,POWER,2.55
1765752470092,CH1,POWER,2.55
1765752470099,CH1,POWER,2.55
1765752470104,CH1,POWER,2.55
1765752470109,CH1,POWER,2.55
1765752470113,CH1,POWER,2.55
1765752470117,CH1,POWER,2.55
1765752470122,CH1,POWER,2.55
1765752470129,CH1,POWER,2.55
1765752470134,CH1,POWER,2.55
1765752470139,CH1,POWER,2.55
1765752470143,CH1,POWER,2.55
1765752470148,CH1,POWER,2.55
1765752470153,CH1,POWER,2.55
1765752470158,CH1,POWER,2.55
1765752470162,CH1,POWER,2.55
1765752470168,CH1,POWER,2.55
1765752470172,CH1,POWER,2.55
1765752470178,CH1,POWER,2.55
1765752470182,CH1,POWER,2.55
1765752470188,CH1,POWER,2.55
1765752470192,CH1,POWER,2.55
1765752470196,CH1,POWER,3.65
1765752470199,CH1,POWER,3.65
1765752470201,CH1,POWER,3.65
1765752470227,CH1,POWER,3.65
1765752470232,CH1,POWER,3.65
1765752470239,CH1,POWER,3.65
1765752470245,CH1,POWER,3.65
1765752470251,CH1,POWER,3.65
1765752470255,CH1,POWER,3.65
1765752470260,CH1,POWER,3.65
1765752470265,CH1,POWER,3.65
1765752470270,CH1,POWER,3.65
1765752470276,CH1,POWER,3.65
1765752470281,CH1,POWER,3.65
1765752470286,CH1,POWER,3.65
1765752470290,CH1,POWER,3.65
1765752470295,CH1,POWER,3.65
1765752470300,CH1,POWER,3.65
1765752470305,CH1,POWER,3.65
1765752470310,CH1,POWER,3.65
1765752470313,CH1,POWER,3.65
1765752470318,CH1,POWER,3.65
1765752470322,CH1,POWER,3.65
1765752470326,CH1,POWER,3.65
1765752470331,CH1,POWER,3.65
1765752470336,CH1,POWER,3.65
1765752470340,CH1,POWER,3.65
1765752470345,CH1,POWER,3.65
1765752470350,CH1,POWER,3.65
1765752470354,CH1,POWER,3.65
1765752470361,CH1,POWER,3.65
1765752470369,CH1,POWER,3.65
1765752470374,CH1,POWER,3.65
1765752470380,CH1,POWER,3.65
1765752470385,CH1,POWER,3.65
1765752470391,CH1,POWER,3.65
1765752470396,CH1,POWER,3.65
1765752470400,CH1,POWER,3.65
1765752470404,CH1,POWER,3.65
1765752470411,CH1,POWER,3.65
1765752470416,CH1,POWER,3.65
1765752470421,CH1,POWER,3.65
1765752470426,CH1,POWER,3.65
1765752470430,CH1,POWER,3.65
1765752470435,CH1,POWER,3.65
1765752470440,CH1,POWER,3.65
1765752470444,CH1,POWER,3.65
1765752470451,CH1,POWER,3.65
1765752470456,CH1,POWER,3.65
1765752470460,CH1,POWER,3.65
1765752470464,CH1,POWER,3.65
1765752470471,CH1,POWER,3.65
1765752470476,CH1,POWER,3.65
1765752470481,CH1,POWER,3.65
1765752470486,CH1,POWER,3.65
1765752470491,CH1,POWER,3.65
1765752470499,CH1,POWER,3.65
1765752470503,CH1,POWER,3.65
1765752470508,CH1,POWER,3.65
1765752470512,CH1,POWER,3.65
1765752470518,CH1,POWER,3.65
1765752470523,CH1,POWER,3.65
1765752470527,CH1,POWER,3.65
1765752470531,CH1,POWER,3.65
1765752470536,CH1,POWER,3.65
1765752470540,CH1,POWER,3.65
1765752470545,CH1,POWER,3.65
1765752470550,CH1,POWER,3.65
1765752470554,CH1,POWER,3.65
1765752470560,CH1,POWER,3.65
1765752470565,CH1,POWER,3.65
1765752470570,CH1,POWER,3.65
1765752470576,CH1,POWER,3.65
1765752470581,CH1,POWER,3.65
1765752470587,CH1,POWER,3.65
1765752470589,CH1,POWER,3.60
1765752470592,CH1,POWER,3.60
1765752470594,CH1,POWER,3.60
1765752470621,CH1,POWER,3.60
1765752470625,CH1,POWER,3.60
1765752470629,CH1,POWER,3.60
1765752470634,CH1,POWER,3.60
1765752470640,CH1,POWER,3.60
1765752470645,CH1,POWER,3.60
1765752470649,CH1,POWER,3.60
1765752470654,CH1,POWER,3.60
1765752470661,CH1,POWER,3.60
1765752470666,CH1,POWER,3.60
1765752470673,CH1,POWER,3.60
1765752470681,CH1,POWER,3.60
1765752470686,CH1,POWER,3.60
1765752470693,CH1,POWER,3.60
1765752470701,CH1,POWER,3.60
1765752470705,CH1,POWER,3.60
1765752470709,CH1,POWER,3.60
1765752470714,CH1,POWER,3.60
1765752470720,CH1,POWER,3.60
1765752470725,CH1,POWER,3.60
1765752470733,CH1,POWER,3.60
1765752470738,CH1,POWER,3.60
1765752470743,CH1,POWER,3.60
1765752470750,CH1,POWER,3.60
1765752470754,CH1,POWER,3.60
1765752470760,CH1,POWER,3.60
1765752470765,CH1,POWER,3.60
1765752470770,CH1,POWER,3.60
1765752470775,CH1,POWER,3.60
1765752470781,CH1,POWER,3.60
1765752470786,CH1,POWER,3.60
1765752470792,CH1,POWER,3.60
1765752470797,CH1,POWER,3.60
1765752470801,CH1,POWER,3.60
1765752470805,CH1,POWER,3.60
1765752470810,CH1,POWER,3.60
1765752470815,CH1,POWER,3.60
1765752470820,CH1,POWER,3.60
1765752470825,CH1,POWER,3.60
1765752470830,CH1,POWER,3.60
1765752470834,CH1,POWER,3.60
1765752470840,CH1,POWER,3.60
1765752470844,CH1,POWER,3.60
1765752470851,CH1,POWER,3.60
1765752470856,CH1,POWER,3.60
1765752470862,CH1,POWER,3.60
1765752470867,CH1,POWER,3.60
1765752470872,CH1,POWER,3.60
1765752470876,CH1,POWER,3.60
1765752470882,CH1,POWER,3.60
1765752470887,CH1,POWER,3.60
1765752470891,CH1,POWER,3.60
1765752470896,CH1,POWER,3.60
1765752470903,CH1,POWER,3.60
1765752470908,CH1,POWER,3.60
1765752470913,CH1,POWER,3.60
1765752470918,CH1,POWER,3.60
1765752470923,CH1,POWER,3.60
1765752470928,CH1,POWER,3.60
1765752470932,CH1,POWER,3.60
1765752470936,CH1,POWER,3.60
1765752470942,CH1,POWER,3.60
1765752470946,CH1,POWER,3.60
1765752470952,CH1,POWER,3.60
1765752470957,CH1,POWER,3.60
1765752470962,CH1,POWER,3.60
1765752470968,CH1,POWER,3.60
1765752470973,CH1,POWER,3.60
1765752470981,CH1,POWER,3.60
1765752470986,CH1,POWER,3.60
1765752470992,CH1,POWER,3.60
1765752470995,CH1,POWER,3.75
1765752471021,CH1,POWER,3.75
1765752471026,CH1,POWER,3.75
1765752471033,CH1,POWER,3.75
1765752471039,CH1,POWER,3.75
1765752471044,CH1,POWER,3.75
1765752471049,CH1,POWER,3.75
1765752471053,CH1,POWER,3.75
1765752471059,CH1,POWER,3.75
1765752471063,CH1,POWER,3.75
1765752471068,CH1,POWER,3.75
1765752471075,CH1,POWER,3.75
1765752471080,CH1,POWER,3.75
1765752471085,CH1,POWER,3.75
1765752471090,CH1,POWER,3.75
1765752471095,CH1,POWER,3.75
1765752471100,CH1,POWER,3.75
1765752471104,CH1,POWER,3.75
1765752471109,CH1,POWER,3.75
1765752471114,CH1,POWER,3.75
1765752471118,CH1,POWER,3.75
1765752471125,CH1,POWER,3.75
1765752471130,CH1,POWER,3.75
1765752471135,CH1,POWER,3.75
1765752471140,CH1,POWER,3.75
1765752471145,CH1,POWER,3.75
1765752471150,CH1,POWER,3.75
1765752471155,CH1,POWER,3.75
1765752471160,CH1,POWER,3.75
1765752471165,CH1,POWER,3.75
1765752471173,CH1,POWER,3.75
1765752471178,CH1,POWER,3.75
1765752471184,CH1,POWER,3.75
1765752471189,CH1,POWER,3.75
1765752471194,CH1,POWER,3.75
1765752471199,CH1,POWER,3.75
1765752471204,CH1,POWER,3.75
1765752471209,CH1,POWER,3.75
1765752471214,CH1,POWER,3.75
1765752471219,CH1,POWER,3.75
1765752471223,CH1,POWER,3.75
1765752471227,CH1,POWER,3.75
1765752471231,CH1,POWER,3.75
1765752471235,CH1,POWER,3.75
1765752471240,CH1,POWER,3.75
1765752471245,CH1,POWER,3.75
1765752471250,CH1,POWER,3.75
1765752471254,CH1,POWER,3.75
1765752471259,CH1,POWER,3.75
1765752471263,CH1,POWER,3.75
1765752471268,CH1,POWER,3.75
1765752471274,CH1,POWER,3.75
1765752471279,CH1,POWER,3.75
1765752471284,CH1,POWER,3.75
1765752471288,CH1,POWER,3.75
1765752471295,CH1,POWER,3.75
1765752471300,CH1,POWER,3.75
1765752471304,CH1,POWER,3.75
1765752471308,CH1,POWER,3.75
1765752471315,CH1,POWER,3.75
1765752471320,CH1,POWER,3.75
1765752471325,CH1,POWER,3.75
1765752471330,CH1,POWER,3.75
1765752471334,CH1,POWER,3.75
1765752471338,CH1,POWER,3.75
1765752471344,CH1,POWER,3.75
1765752471350,CH1,POWER,3.75
1765752471354,CH1,POWER,3.75
1765752471360,CH1,POWER,3.75
1765752471365,CH1,POWER,3.75
1765752471370,CH1,POWER,3.75
1765752471374,CH1,POWER,3.75
1765752471379,CH1,POWER,3.75
1765752471384,CH1,POWER,3.75
1765752471388,CH1,POWER,3.75
1765752471416,CH1,POWER,3.80
1765752471421,CH1,POWER,3.80
1765752471426,CH1,POWER,3.80
1765752471430,CH1,POWER,3.80
1765752471437,CH1,POWER,3.80
1765752471445,CH1,POWER,3.80
1765752471450,CH1,POWER,3.80
1765752471456,CH1,POWER,3.80
1765752471460,CH1,POWER,3.80
1765752471466,CH1,POWER,3.80
1765752471471,CH1,POWER,3.80
1765752471475,CH1,POWER,3.80
1765752471480,CH1,POWER,3.80
1765752471487,CH1,POWER,3.80
1765752471495,CH1,POWER,3.80
1765752471500,CH1,POWER,3.80
1765752471506,CH1,POWER,3.80
1765752471511,CH1,POWER,3.80
1765752471517,CH1,POWER,3.80
1765752471522,CH1,POWER,3.80
1765752471527,CH1,POWER,3.80
1765752471535,CH1,POWER,3.80
1765752471540,CH1,POWER,3.80
1765752471546,CH1,POWER,3.80
1765752471551,CH1,POWER,3.80
1765752471556,CH1,POWER,3.80
1765752471561,CH1,POWER,3.80
1765752471565,CH1,POWER,3.80
1765752471570,CH1,POWER,3.80
1765752471577,CH1,POWER,3.80
1765752471582,CH1,POWER,3.80
1765752471586,CH1,POWER,3.80
1765752471590,CH1,POWER,3.80
1765752471597,CH1,POWER,3.80
1765752471602,CH1,POWER,3.80
1765752471607,CH1,POWER,3.80
1765752471612,CH1,POWER,3.80
1765752471617,CH1,POWER,3.80
1765752471622,CH1,POWER,3.80
1765752471626,CH1,POWER,3.80
1765752471631,CH1,POWER,3.80
1765752471636,CH1,POWER,3.80
1765752471642,CH1,POWER,3.80
1765752471647,CH1,POWER,3.80
1765752471652,CH1,POWER,3.80
1765752471657,CH1,POWER,3.80
1765752471662,CH1,POWER,3.80
1765752471666,CH1,POWER,3.80
1765752471672,CH1,POWER,3.80
1765752471677,CH1,POWER,3.80
1765752471682,CH1,POWER,3.80
1765752471686,CH1,POWER,3.80
1765752471692,CH1,POWER,3.80
1765752471696,CH1,POWER,3.80
1765752471702,CH1,POWER,3.80
1765752471707,CH1,POWER,3.80
1765752471712,CH1,POWER,3.80
1765752471716,CH1,POWER,3.80
1765752471725,CH1,POWER,3.80
1765752471730,CH1,POWER,3.80
1765752471737,CH1,POWER,3.80
1765752471742,CH1,POWER,3.80
1765752471747,CH1,POWER,3.80
1765752471752,CH1,POWER,3.80
1765752471756,CH1,POWER,3.80
1765752471764,CH1,POWER,3.80
1765752471768,CH1,POWER,3.80
1765752471774,CH1,POWER,3.80
1765752471778,CH1,POWER,3.95
1765752471780,CH1,POWER,3.95
1765752471808,CH1,POWER,3.95
1765752471813,CH1,POWER,3.95
1765752471817,CH1,POWER,3.95
1765752471822,CH1,POWER,3.95
1765752471828,CH1,POWER,3.95
1765752471832,CH1,POWER,3.95
1765752471839,CH1,POWER,3.95
1765752471844,CH1,POWER,3.95
1765752471849,CH1,POWER,3.95
1765752471854,CH1,POWER,3.95
1765752471859,CH1,POWER,3.95
1765752471866,CH1,POWER,3.95
1765752471871,CH1,POWER,3.95
1765752471878,CH1,POWER,3.95
1765752471884,CH1,POWER,3.95
1765752471888,CH1,POWER,3.95
1765752471893,CH1,POWER,3.95
1765752471898,CH1,POWER,3.95
1765752471904,CH1,POWER,3.95
1765752471909,CH1,POWER,3.95
1765752471914,CH1,POWER,3.95
1765752471919,CH1,POWER,3.95
1765752471927,CH1,POWER,3.95
1765752471932,CH1,POWER,3.95
1765752471937,CH1,POWER,3.95
1765752471944,CH1,POWER,3.95
1765752471949,CH1,POWER,3.95
1765752471954,CH1,POWER,3.95
1765752471958,CH1,POWER,3.95
1765752471962,CH1,POWER,3.95
1765752471968,CH1,POWER,3.95
1765752471974,CH1,POWER,3.95
1765752471979,CH1,POWER,3.95
1765752471984,CH1,POWER,3.95
1765752471989,CH1,POWER,3.95
1765752471994,CH1,POWER,3.95
1765752471998,CH1,POWER,3.95
1765752472004,CH1,POWER,3.95
1765752472009,CH1,POWER,3.95
1765752472014,CH1,POWER,3.95
1765752472018,CH1,POWER,3.95
1765752472024,CH1,POWER,3.95
1765752472028,CH1,POWER,3.95
1765752472034,CH1,POWER,3.95
1765752472038,CH1,POWER,3.95
1765752472044,CH1,POWER,3.95
1765752472049,CH1,POWER,3.95
1765752472054,CH1,POWER,3.95
1765752472058,CH1,POWER,3.95
1765752472064,CH1,POWER,3.95
1765752472069,CH1,POWER,3.95
1765752472074,CH1,POWER,3.95
1765752472078,CH1,POWER,3.95
1765752472087,CH1,POWER,3.95
1765752472092,CH1,POWER,3.95
1765752472099,CH1,POWER,3.95
1765752472104,CH1,POWER,3.95
1765752472109,CH1,POWER,3.95
1765752472114,CH1,POWER,3.95
1765752472118,CH1,POWER,3.95
1765752472123,CH1,POWER,3.95
1765752472127,CH1,POWER,3.95
1765752472131,CH1,POWER,3.95
1765752472137,CH1,POWER,3.95
1765752472141,CH1,POWER,3.95
1765752472150,CH1,POWER,3.95
1765752472157,CH1,POWER,3.95
1765752472161,CH1,POWER,3.95
1765752472165,CH1,POWER,3.95
1765752472170,CH1,POWER,3.95
1765752472198,CH1,POWER,3.90
1765752472202,CH1,POWER,3.90
1765752472208,CH1,POWER,3.90
1765752472215,CH1,POWER,3.90
1765752472220,CH1,POWER,3.90
1765752472224,CH1,POWER,3.90
1765752472230,CH1,POWER,3.90
1765752472234,CH1,POWER,3.90
1765752472240,CH1,POWER,3.90
1765752472244,CH1,POWER,3.90
1765752472251,CH1,POWER,3.90
1765752472256,CH1,POWER,3.90
1765752472261,CH1,POWER,3.90
1765752472266,CH1,POWER,3.90
1765752472270,CH1,POWER,3.90
1765752472275,CH1,POWER,3.90
1765752472279,CH1,POWER,3.90
1765752472283,CH1,POWER,3.90
1765752472287,CH1,POWER,3.90
1765752472291,CH1,POWER,3.90
1765752472296,CH1,POWER,3.90
1765752472300,CH1,POWER,3.90
1765752472308,CH1,POWER,3.90
1765752472315,CH1,POWER,3.90
1765752472319,CH1,POWER,3.90
1765752472326,CH1,POWER,3.90
1765752472330,CH1,POWER,3.90
1765752472338,CH1,POWER,3.90
1765752472345,CH1,POWER,3.90
1765752472349,CH1,POWER,3.90
1765752472356,CH1,POWER,3.90
1765752472360,CH1,POWER,3.90
1765752472368,CH1,POWER,3.90
1765752472373,CH1,POWER,3.90
1765752472377,CH1,POWER,3.90
1765752472382,CH1,POWER,3.90
1765752472389,CH1,POWER,3.90
1765752472393,CH1,POWER,3.90
1765752472401,CH1,POWER,3.90
1765752472406,CH1,POWER,3.90
1765752472411,CH1,POWER,3.90
1765752472416,CH1,POWER,3.90
1765752472420,CH1,POWER,3.90
1765752472424,CH1,POWER,3.90
1765752472430,CH1,POWER,3.90
1765752472434,CH1,POWER,3.90
1765752472440,CH1,POWER,3.90
1765752472448,CH1,POWER,3.90
1765752472453,CH1,POWER,3.90
1765752472457,CH1,POWER,3.90
1765752472463,CH1,POWER,3.90
1765752472467,CH1,POWER,3.90
1765752472473,CH1,POWER,3.90
1765752472477,CH1,POWER,3.90
1765752472481,CH1,POWER,3.90
1765752472486,CH1,POWER,3.90
1765752472491,CH1,POWER,3.90
1765752472496,CH1,POWER,3.90
1765752472500,CH1,POWER,3.90
1765752472504,CH1,POWER,3.90
1765752472511,CH1,POWER,3.90
1765752472516,CH1,POWER,3.90
1765752472520,CH1,POWER,3.90
1765752472528,CH1,POWER,3.90
1765752472532,CH1,POWER,3.90
1765752472537,CH1,POWER,3.90
1765752472542,CH1,POWER,3.90
1765752472548,CH1,POWER,3.90
1765752472552,CH1,POWER,3.90
1765752472558,CH1,POWER,3.70
1765752472560,CH1,POWER,3.70
1765752472562,CH1,POWER,3.70
1765752472565,CH1,POWER,3.70
1765752472593,CH1,POWER,3.70
1765752472598,CH1,POWER,3.70
1765752472602,CH1,POWER,3.70
1765752472606,CH1,POWER,3.70
1765752472613,CH1,POWER,3.70
1765752472618,CH1,POWER,3.70
1765752472622,CH1,POWER,3.70
1765752472628,CH1,POWER,3.70
1765752472632,CH1,POWER,3.70
1765752472641,CH1,POWER,3.70
1765752472645,CH1,POWER,3.70
1765752472652,CH1,POWER,3.70
1765752472658,CH1,POWER,3.70
1765752472663,CH1,POWER,3.70
1765752472668,CH1,POWER,3.70
1765752472672,CH1,POWER,3.70
1765752472681,CH1,POWER,3.70
1765752472685,CH1,POWER,3.70
1765752472694,CH1,POWER,3.70
1765752472701,CH1,POWER,3.70
1765752472706,CH1,POWER,3.70
1765752472712,CH1,POWER,3.70
1765752472717,CH1,POWER,3.70
1765752472721,CH1,POWER,3.70
1765752472728,CH1,POWER,3.70
1765752472733,CH1,POWER,3.70
1765752472738,CH1,POWER,3.70
1765752472742,CH1,POWER,3.70
1765752472746,CH1,POWER,3.70
1765752472752,CH1,POWER,3.70
1765752472756,CH1,POWER,3.70
1765752472762,CH1,POWER,3.70
1765752472766,CH1,POWER,3.70
1765752472772,CH1,POWER,3.70
1765752472777,CH1,POWER,3.70
1765752472781,CH1,POWER,3.70
1765752472785,CH1,POWER,3.70
1765752472792,CH1,POWER,3.70
1765752472796,CH1,POWER,3.70
1765752472802,CH1,POWER,3.70
1765752472811,CH1,POWER,3.70
1765752472816,CH1,POWER,3.70
1765752472822,CH1,POWER,3.70
1765752472828,CH1,POWER,3.70
1765752472832,CH1,POWER,3.70
1765752472836,CH1,POWER,3.70
1765752472842,CH1,POWER,3.70
1765752472846,CH1,POWER,3.70
1765752472853,CH1,POWER,3.70
1765752472858,CH1,POWER,3.70
1765752472862,CH1,POWER,3.70
1765752472868,CH1,POWER,3.70
1765752472873,CH1,POWER,3.70
1765752472878,CH1,POWER,3.70
1765752472882,CH1,POWER,3.70
1765752472886,CH1,POWER,3.70
1765752472892,CH1,POWER,3.70
1765752472896,CH1,POWER,3.70
1765752472903,CH1,POWER,3.70
1765752472908,CH1,POWER,3.70
1765752472913,CH1,POWER,3.70
1765752472918,CH1,POWER,3.70
1765752472922,CH1,POWER,3.70
1765752472927,CH1,POWER,3.70
1765752472931,CH1,POWER,3.70
1765752472938,CH1,POWER,3.70
1765752472942,CH1,POWER,3.70
1765752472948,CH1,POWER,3.70
1765752472952,CH1,POWER,3.70
1765752472956,CH1,POWER,3.70
1765752472984,CH1,POWER,3.70
1765752472988,CH1,POWER,3.70
1765752472993,CH1,POWER,3.70
1765752473000,CH1,POWER,3.70
1765752473005,CH1,POWER,3.70
1765752473010,CH1,POWER,3.70
1765752473014,CH1,POWER,3.70
1765752473023,CH1,POWER,3.70
1765752473027,CH1,POWER,3.70
1765752473033,CH1,POWER,3.70
1765752473037,CH1,POWER,3.70
1765752473042,CH1,POWER,3.70
1765752473046,CH1,POWER,3.70
1765752473054,CH1,POWER,3.70
1765752473062,CH1,POWER,3.70
1765752473066,CH1,POWER,3.70
1765752473074,CH1,POWER,3.70
1765752473080,CH1,POWER,3.70
1765752473084,CH1,POWER,3.70
1765752473092,CH1,POWER,3.70
1765752473096,CH1,POWER,3.70
1765752473101,CH1,POWER,3.70
1765752473106,CH1,POWER,3.70
1765752473112,CH1,POWER,3.70
1765752473116,CH1,POWER,3.70
1765752473123,CH1,POWER,3.70
1765752473127,CH1,POWER,3.70
1765752473131,CH1,POWER,3.70
1765752473135,CH1,POWER,3.70
1765752473140,CH1,POWER,3.70
1765752473144,CH1,POWER,3.70
1765752473153,CH1,POWER,3.70
1765752473157,CH1,POWER,3.70
1765752473163,CH1,POWER,3.70
1765752473167,CH1,POWER,3.70
1765752473171,CH1,POWER,3.70
1765752473175,CH1,POWER,3.70
1765752473182,CH1,POWER,3.70
1765752473186,CH1,POWER,3.70
1765752473191,CH1,POWER,3.70
1765752473196,CH1,POWER,3.70
1765752473202,CH1,POWER,3.70
1765752473207,CH1,POWER,3.70
1765752473211,CH1,POWER,3.70
1765752473216,CH1,POWER,3.70
1765752473222,CH1,POWER,3.70
1765752473226,CH1,POWER,3.70
1765752473232,CH1,POWER,3.70
1765752473238,CH1,POWER,3.70
1765752473244,CH1,POWER,3.70
1765752473250,CH1,POWER,3.70
1765752473254,CH1,POWER,3.70
1765752473258,CH1,POWER,3.70
1765752473264,CH1,POWER,3.70
1765752473268,CH1,POWER,3.70
1765752473274,CH1,POWER,3.70
1765752473278,CH1,POWER,3.70
1765752473284,CH1,POWER,3.70
1765752473290,CH1,POWER,3.70
1765752473294,CH1,POWER,3.70
1765752473300,CH1,POWER,3.70
1765752473304,CH1,POWER,3.70
1765752473308,CH1,POWER,3.70
1765752473313,CH1,POWER,3.70
1765752473318,CH1,POWER,3.70
1765752473325,CH1,POWER,3.70
1765752473330,CH1,POWER,3.70
1765752473335,CH1,POWER,3.70
1765752473340,CH1,POWER,3.70
1765752473342,CH1,POWER,3.95
1765752473345,CH1,POWER,3.95
1765752473347,CH1,POWER,3.95
1765752473374,CH1,POWER,3.95
1765752473379,CH1,POWER,3.95
1765752473383,CH1,POWER,3.95
1765752473387,CH1,POWER,3.95
1765752473394,CH1,POWER,3.95
1765752473398,CH1,POWER,3.95
1765752473404,CH1,POWER,3.95
1765752473409,CH1,POWER,3.95
1765752473413,CH1,POWER,3.95
1765752473418,CH1,POWER,3.95
1765752473423,CH1,POWER,3.95
1765752473428,CH1,POWER,3.95
1765752473433,CH1,POWER,3.95
1765752473438,CH1,POWER,3.95
1765752473443,CH1,POWER,3.95
1765752473447,CH1,POWER,3.95
1765752473452,CH1,POWER,3.95
1765752473456,CH1,POWER,3.95
1765752473460,CH1,POWER,3.95
1765752473466,CH1,POWER,3.95
1765752473470,CH1,POWER,3.95
1765752473476,CH1,POWER,3.95
1765752473480,CH1,POWER,3.95
1765752473485,CH1,POWER,3.95
1765752473491,CH1,POWER,3.95
1765752473495,CH1,POWER,3.95
1765752473500,CH1,POWER,3.95
1765752473507,CH1,POWER,3.95
1765752473512,CH1,POWER,3.95
1765752473516,CH1,POWER,3.95
1765752473522,CH1,POWER,3.95
1765752473527,CH1,POWER,3.95
1765752473532,CH1,POWER,3.95
1765752473537,CH1,POWER,3.95
1765752473542,CH1,POWER,3.95
1765752473547,CH1,POWER,3.95
1765752473552,CH1,POWER,3.95
1765752473556,CH1,POWER,3.95
1765752473564,CH1,POWER,3.95
1765752473570,CH1,POWER,3.95
1765752473576,CH1,POWER,3.95
1765752473580,CH1,POWER,3.95
1765752473586,CH1,POWER,3.95
1765752473592,CH1,POWER,3.95
1765752473596,CH1,POWER,3.95
1765752473604,CH1,POWER,3.95
1765752473609,CH1,POWER,3.95
1765752473616,CH1,POWER,3.95
1765752473624,CH1,POWER,3.95
1765752473629,CH1,POWER,3.95
1765752473633,CH1,POWER,3.95
1765752473637,CH1,POWER,3.95
1765752473642,CH1,POWER,3.95
1765752473646,CH1,POWER,3.95
1765752473650,CH1,POWER,3.95
1765752473655,CH1,POWER,3.95
1765752473662,CH1,POWER,3.95
1765752473666,CH1,POWER,3.95
1765752473674,CH1,POWER,3.95
1765752473681,CH1,POWER,3.95
1765752473685,CH1,POWER,3.95
1765752473690,CH1,POWER,3.95
1765752473696,CH1,POWER,3.95
1765752473702,CH1,POWER,3.95
1765752473706,CH1,POWER,3.95
1765752473710,CH1,POWER,3.95
1765752473716,CH1,POWER,3.95
1765752473720,CH1,POWER,3.95
1765752473726,CH1,POWER,3.95
1765752473730,CH1,POWER,3.95
1765752473736,CH1,POWER,3.95
1765752473739,CH1,POWER,4.05
1765752473741,CH1,POWER,4.05
1765752473768,CH1,POWER,4.05
1765752473772,CH1,POWER,4.05
1765752473779,CH1,POWER,4.05
1765752473784,CH1,POWER,4.05
1765752473788,CH1,POWER,4.05
