round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,0,0.1,1765744999629,1994,CH1,80026,1765745079655,stress-ng
1765744999630,CH1,POWER,2.45
1765744999634,CH1,POWER,2.45
1765744999638,CH1,POWER,2.45
1765744999642,CH1,POWER,2.45
1765744999647,CH1,POWER,2.45
1765744999651,CH1,POWER,2.45
1765744999655,CH1,POWER,2.45
1765744999661,CH1,POWER,2.45
1765744999670,CH1,POWER,2.45
1765744999675,CH1,POWER,2.45
1765744999682,CH1,POWER,2.45
1765744999687,CH1,POWER,2.45
1765744999690,CH1,POWER,2.65
1765744999692,CH1,POWER,2.65
1765744999694,CH1,POWER,2.65
1765744999720,CH1,POWER,2.65
1765744999724,CH1,POWER,2.65
1765744999729,CH1,POWER,2.65
1765744999733,CH1,POWER,2.65
1765744999738,CH1,POWER,2.65
1765744999742,CH1,POWER,2.65
1765744999749,CH1,POWER,2.65
1765744999753,CH1,POWER,2.65
1765744999757,CH1,POWER,2.65
1765744999763,CH1,POWER,2.65
1765744999769,CH1,POWER,2.65
1765744999773,CH1,POWER,2.65
1765744999779,CH1,POWER,2.65
1765744999786,CH1,POWER,2.65
1765744999790,CH1,POWER,2.65
1765744999796,CH1,POWER,2.65
1765744999802,CH1,POWER,2.65
1765744999807,CH1,POWER,2.65
1765744999813,CH1,POWER,2.65
1765744999818,CH1,POWER,2.65
1765744999822,CH1,POWER,2.65
1765744999827,CH1,POWER,2.65
1765744999833,CH1,POWER,2.65
1765744999837,CH1,POWER,2.65
1765744999843,CH1,POWER,2.65
1765744999847,CH1,POWER,2.65
1765744999853,CH1,POWER,2.65
1765744999861,CH1,POWER,2.65
1765744999868,CH1,POWER,2.65
1765744999872,CH1,POWER,2.65
1765744999876,CH1,POWER,2.65
1765744999880,CH1,POWER,2.65
1765744999885,CH1,POWER,2.65
1765744999891,CH1,POWER,2.65
1765744999897,CH1,POWER,2.65
1765744999903,CH1,POWER,2.65
1765744999912,CH1,POWER,2.65
1765744999916,CH1,POWER,2.65
1765744999923,CH1,POWER,2.65
1765744999927,CH1,POWER,2.65
1765744999934,CH1,POWER,2.65
1765744999939,CH1,POWER,2.65
1765744999944,CH1,POWER,2.65
1765744999949,CH1,POWER,2.65
1765744999953,CH1,POWER,2.65
1765744999961,CH1,POWER,2.65
1765744999967,CH1,POWER,2.65
1765744999973,CH1,POWER,2.65
1765744999977,CH1,POWER,2.65
1765744999983,CH1,POWER,2.65
1765744999992,CH1,POWER,2.65
1765744999996,CH1,POWER,2.65
1765745000001,CH1,POWER,2.65
1765745000005,CH1,POWER,2.65
1765745000014,CH1,POWER,2.65
1765745000019,CH1,POWER,2.65
1765745000023,CH1,POWER,2.65
1765745000027,CH1,POWER,2.65
1765745000034,CH1,POWER,2.65
1765745000039,CH1,POWER,2.65
1765745000043,CH1,POWER,2.65
1765745000047,CH1,POWER,2.65
1765745000054,CH1,POWER,2.65
1765745000059,CH1,POWER,2.65
1765745000063,CH1,POWER,2.65
1765745000069,CH1,POWER,2.65
1765745000074,CH1,POWER,2.65
1765745000079,CH1,POWER,2.65
1765745000084,CH1,POWER,2.65
1765745000086,CH1,POWER,2.45
1765745000112,CH1,POWER,2.45
1765745000119,CH1,POWER,2.45
1765745000125,CH1,POWER,2.45
1765745000134,CH1,POWER,2.45
1765745000138,CH1,POWER,2.45
1765745000146,CH1,POWER,2.45
1765745000151,CH1,POWER,2.45
1765745000156,CH1,POWER,2.45
1765745000161,CH1,POWER,2.45
1765745000165,CH1,POWER,2.45
1765745000169,CH1,POWER,2.45
1765745000175,CH1,POWER,2.45
1765745000179,CH1,POWER,2.45
1765745000185,CH1,POWER,2.45
1765745000189,CH1,POWER,2.45
1765745000195,CH1,POWER,2.45
1765745000199,CH1,POWER,2.45
1765745000205,CH1,POWER,2.45
1765745000209,CH1,POWER,2.45
1765745000215,CH1,POWER,2.45
1765745000219,CH1,POWER,2.45
1765745000225,CH1,POWER,2.45
1765745000229,CH1,POWER,2.45
1765745000235,CH1,POWER,2.45
1765745000240,CH1,POWER,2.45
1765745000244,CH1,POWER,2.45
1765745000248,CH1,POWER,2.45
1765745000253,CH1,POWER,2.45
1765745000258,CH1,POWER,2.45
1765745000262,CH1,POWER,2.45
1765745000267,CH1,POWER,2.45
1765745000273,CH1,POWER,2.45
1765745000277,CH1,POWER,2.45
1765745000284,CH1,POWER,2.45
1765745000288,CH1,POWER,2.45
1765745000295,CH1,POWER,2.45
1765745000299,CH1,POWER,2.45
1765745000305,CH1,POWER,2.45
1765745000309,CH1,POWER,2.45
1765745000316,CH1,POWER,2.45
1765745000321,CH1,POWER,2.45
1765745000325,CH1,POWER,2.45
1765745000329,CH1,POWER,2.45
1765745000335,CH1,POWER,2.45
1765745000341,CH1,POWER,2.45
1765745000346,CH1,POWER,2.45
1765745000351,CH1,POWER,2.45
1765745000355,CH1,POWER,2.45
1765745000360,CH1,POWER,2.45
1765745000364,CH1,POWER,2.45
1765745000368,CH1,POWER,2.45
1765745000372,CH1,POWER,2.45
