round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.03,1765842933589,2951,CH1,80022,1765843013611,stress-ng
1765842933593,CH1,POWER,2.55
1765842933597,CH1,POWER,2.55
1765842933603,CH1,POWER,2.55
1765842933607,CH1,POWER,2.55
1765842933613,CH1,POWER,2.55
1765842933617,CH1,POWER,2.55
1765842933625,CH1,POWER,2.55
1765842933633,CH1,POWER,2.55
1765842933638,CH1,POWER,2.55
1765842933644,CH1,POWER,2.55
1765842933649,CH1,POWER,2.55
1765842933655,CH1,POWER,2.55
1765842933659,CH1,POWER,2.55
1765842933665,CH1,POWER,2.55
1765842933669,CH1,POWER,2.55
1765842933675,CH1,POWER,2.55
1765842933683,CH1,POWER,2.55
1765842933687,CH1,POWER,2.55
1765842933693,CH1,POWER,2.55
1765842933699,CH1,POWER,2.55
1765842933704,CH1,POWER,2.55
1765842933708,CH1,POWER,2.55
1765842933715,CH1,POWER,2.55
1765842933719,CH1,POWER,2.55
1765842933724,CH1,POWER,2.55
1765842933729,CH1,POWER,2.55
1765842933735,CH1,POWER,2.55
1765842933741,CH1,POWER,2.55
1765842933745,CH1,POWER,2.55
1765842933751,CH1,POWER,2.55
1765842933755,CH1,POWER,2.55
1765842933761,CH1,POWER,2.55
1765842933765,CH1,POWER,2.55
1765842933771,CH1,POWER,2.55
1765842933775,CH1,POWER,2.55
1765842933783,CH1,POWER,2.55
1765842933788,CH1,POWER,2.55
1765842933795,CH1,POWER,2.55
1765842933799,CH1,POWER,2.55
1765842933805,CH1,POWER,2.55
1765842933811,CH1,POWER,2.55
1765842933815,CH1,POWER,2.55
1765842933821,CH1,POWER,2.55
1765842933825,CH1,POWER,2.55
1765842933833,CH1,POWER,2.55
1765842933838,CH1,POWER,2.55
1765842933845,CH1,POWER,2.55
1765842933853,CH1,POWER,2.55
1765842933858,CH1,POWER,2.55
1765842933865,CH1,POWER,2.55
1765842933868,CH1,POWER,3.25
1765842933894,CH1,POWER,3.25
1765842933899,CH1,POWER,3.25
1765842933904,CH1,POWER,3.25
1765842933909,CH1,POWER,3.25
1765842933914,CH1,POWER,3.25
1765842933919,CH1,POWER,3.25
1765842933925,CH1,POWER,3.25
1765842933930,CH1,POWER,3.25
1765842933937,CH1,POWER,3.25
1765842933943,CH1,POWER,3.25
1765842933947,CH1,POWER,3.25
1765842933955,CH1,POWER,3.25
1765842933960,CH1,POWER,3.25
1765842933967,CH1,POWER,3.25
1765842933973,CH1,POWER,3.25
1765842933977,CH1,POWER,3.25
1765842933985,CH1,POWER,3.25
1765842933990,CH1,POWER,3.25
1765842933997,CH1,POWER,3.25
1765842934003,CH1,POWER,3.25
1765842934007,CH1,POWER,3.25
1765842934013,CH1,POWER,3.25
1765842934017,CH1,POWER,3.25
1765842934022,CH1,POWER,3.25
1765842934027,CH1,POWER,3.25
1765842934033,CH1,POWER,3.25
1765842934037,CH1,POWER,3.25
1765842934043,CH1,POWER,3.25
1765842934047,CH1,POWER,3.25
1765842934052,CH1,POWER,3.25
1765842934057,CH1,POWER,3.25
1765842934065,CH1,POWER,3.25
1765842934070,CH1,POWER,3.25
1765842934076,CH1,POWER,3.25
1765842934081,CH1,POWER,3.25
1765842934087,CH1,POWER,3.25
1765842934093,CH1,POWER,3.25
1765842934097,CH1,POWER,3.25
1765842934101,CH1,POWER,3.25
1765842934106,CH1,POWER,3.25
1765842934113,CH1,POWER,3.25
1765842934117,CH1,POWER,3.25
1765842934121,CH1,POWER,3.25
1765842934126,CH1,POWER,3.25
1765842934131,CH1,POWER,3.25
1765842934136,CH1,POWER,3.25
1765842934141,CH1,POWER,3.25
1765842934147,CH1,POWER,3.25
1765842934153,CH1,POWER,3.25
1765842934157,CH1,POWER,3.25
1765842934163,CH1,POWER,3.25
1765842934167,CH1,POWER,3.25
1765842934171,CH1,POWER,3.25
1765842934177,CH1,POWER,3.25
1765842934183,CH1,POWER,3.25
1765842934187,CH1,POWER,3.25
1765842934193,CH1,POWER,3.25
1765842934197,CH1,POWER,3.25
1765842934202,CH1,POWER,3.25
1765842934207,CH1,POWER,3.25
1765842934215,CH1,POWER,3.25
1765842934220,CH1,POWER,3.25
1765842934226,CH1,POWER,3.25
1765842934231,CH1,POWER,3.25
1765842934237,CH1,POWER,3.25
1765842934245,CH1,POWER,3.25
1765842934250,CH1,POWER,3.25
1765842934256,CH1,POWER,3.25
1765842934258,CH1,POWER,3.25
1765842934261,CH1,POWER,3.25
1765842934288,CH1,POWER,3.25
1765842934292,CH1,POWER,3.25
1765842934296,CH1,POWER,3.25
1765842934300,CH1,POWER,3.25
1765842934307,CH1,POWER,3.25
1765842934313,CH1,POWER,3.25
1765842934318,CH1,POWER,3.25
1765842934325,CH1,POWER,3.25
1765842934329,CH1,POWER,3.25
1765842934338,CH1,POWER,3.25
1765842934342,CH1,POWER,3.25
1765842934346,CH1,POWER,3.25
1765842934350,CH1,POWER,3.25
1765842934355,CH1,POWER,3.25
1765842934359,CH1,POWER,3.25
1765842934365,CH1,POWER,3.25
1765842934369,CH1,POWER,3.25
1765842934377,CH1,POWER,3.25
1765842934382,CH1,POWER,3.25
1765842934389,CH1,POWER,3.25
1765842934394,CH1,POWER,3.25
1765842934399,CH1,POWER,3.25
1765842934405,CH1,POWER,3.25
1765842934409,CH1,POWER,3.25
1765842934414,CH1,POWER,3.25
1765842934419,CH1,POWER,3.25
1765842934427,CH1,POWER,3.25
1765842934432,CH1,POWER,3.25
1765842934439,CH1,POWER,3.25
1765842934444,CH1,POWER,3.25
1765842934449,CH1,POWER,3.25
1765842934454,CH1,POWER,3.25
1765842934459,CH1,POWER,3.25
1765842934463,CH1,POWER,3.25
1765842934468,CH1,POWER,3.25
1765842934472,CH1,POWER,3.25
1765842934480,CH1,POWER,3.25
1765842934487,CH1,POWER,3.25
1765842934492,CH1,POWER,3.25
1765842934499,CH1,POWER,3.25
1765842934505,CH1,POWER,3.25
1765842934509,CH1,POWER,3.25
1765842934515,CH1,POWER,3.25
1765842934519,CH1,POWER,3.25
1765842934524,CH1,POWER,3.25
1765842934529,CH1,POWER,3.25
1765842934537,CH1,POWER,3.25
1765842934542,CH1,POWER,3.25
1765842934549,CH1,POWER,3.25
1765842934553,CH1,POWER,3.25
1765842934559,CH1,POWER,3.25
1765842934565,CH1,POWER,3.25
1765842934569,CH1,POWER,3.25
1765842934574,CH1,POWER,3.25
1765842934579,CH1,POWER,3.25
1765842934587,CH1,POWER,3.25
1765842934592,CH1,POWER,3.25
1765842934599,CH1,POWER,3.25
1765842934605,CH1,POWER,3.25
1765842934609,CH1,POWER,3.25
1765842934614,CH1,POWER,3.25
1765842934619,CH1,POWER,3.25
1765842934625,CH1,POWER,3.25
1765842934630,CH1,POWER,3.25
1765842934635,CH1,POWER,3.25
1765842934639,CH1,POWER,3.25
1765842934646,CH1,POWER,3.25
1765842934649,CH1,POWER,3.25
1765842934652,CH1,POWER,3.25
1765842934678,CH1,POWER,3.25
1765842934683,CH1,POWER,3.25
1765842934688,CH1,POWER,3.25
1765842934692,CH1,POWER,3.25
1765842934699,CH1,POWER,3.25
1765842934704,CH1,POWER,3.25
1765842934711,CH1,POWER,3.25
1765842934716,CH1,POWER,3.25
1765842934721,CH1,POWER,3.25
1765842934727,CH1,POWER,3.25
1765842934731,CH1,POWER,3.25
1765842934736,CH1,POWER,3.25
1765842934741,CH1,POWER,3.25
1765842934747,CH1,POWER,3.25
1765842934751,CH1,POWER,3.25
1765842934757,CH1,POWER,3.25
1765842934761,CH1,POWER,3.25
1765842934765,CH1,POWER,3.25
1765842934771,CH1,POWER,3.25
1765842934777,CH1,POWER,3.25
1765842934781,CH1,POWER,3.25
1765842934787,CH1,POWER,3.25
1765842934792,CH1,POWER,3.25
1765842934798,CH1,POWER,3.25
1765842934803,CH1,POWER,3.25
1765842934808,CH1,POWER,3.25
1765842934812,CH1,POWER,3.25
1765842934818,CH1,POWER,3.25
1765842934823,CH1,POWER,3.25
1765842934831,CH1,POWER,3.25
1765842934837,CH1,POWER,3.25
1765842934841,CH1,POWER,3.25
1765842934846,CH1,POWER,3.25
1765842934851,CH1,POWER,3.25
1765842934857,CH1,POWER,3.25
1765842934861,CH1,POWER,3.25
1765842934867,CH1,POWER,3.25
1765842934871,CH1,POWER,3.25
1765842934876,CH1,POWER,3.25
1765842934881,CH1,POWER,3.25
1765842934889,CH1,POWER,3.25
1765842934893,CH1,POWER,3.25
1765842934899,CH1,POWER,3.25
1765842934904,CH1,POWER,3.25
1765842934911,CH1,POWER,3.25
1765842934916,CH1,POWER,3.25
1765842934921,CH1,POWER,3.25
1765842934926,CH1,POWER,3.25
1765842934931,CH1,POWER,3.25
1765842934939,CH1,POWER,3.25
1765842934944,CH1,POWER,3.25
1765842934951,CH1,POWER,3.25
1765842934956,CH1,POWER,3.25
1765842934961,CH1,POWER,3.25
1765842934966,CH1,POWER,3.25
1765842934971,CH1,POWER,3.25
1765842934979,CH1,POWER,3.25
1765842934984,CH1,POWER,3.25
1765842934990,CH1,POWER,3.25
1765842934995,CH1,POWER,3.25
1765842935001,CH1,POWER,3.25
1765842935006,CH1,POWER,3.25
1765842935011,CH1,POWER,3.25
1765842935017,CH1,POWER,3.25
1765842935021,CH1,POWER,3.25
1765842935027,CH1,POWER,3.25
1765842935031,CH1,POWER,3.25
1765842935036,CH1,POWER,3.25
1765842935041,CH1,POWER,3.25
1765842935043,CH1,POWER,3.25
1765842935070,CH1,POWER,3.25
1765842935075,CH1,POWER,3.25
1765842935080,CH1,POWER,3.25
1765842935085,CH1,POWER,3.25
1765842935090,CH1,POWER,3.25
1765842935095,CH1,POWER,3.25
1765842935103,CH1,POWER,3.25
1765842935109,CH1,POWER,3.25
1765842935113,CH1,POWER,3.25
1765842935119,CH1,POWER,3.25
1765842935123,CH1,POWER,3.25
1765842935128,CH1,POWER,3.25
1765842935133,CH1,POWER,3.25
1765842935139,CH1,POWER,3.25
1765842935143,CH1,POWER,3.25
1765842935151,CH1,POWER,3.25
1765842935156,CH1,POWER,3.25
1765842935163,CH1,POWER,3.25
1765842935168,CH1,POWER,3.25
1765842935173,CH1,POWER,3.25
1765842935177,CH1,POWER,3.25
1765842935182,CH1,POWER,3.25
1765842935187,CH1,POWER,3.25
1765842935192,CH1,POWER,3.25
1765842935197,CH1,POWER,3.25
1765842935202,CH1,POWER,3.25
1765842935207,CH1,POWER,3.25
1765842935213,CH1,POWER,3.25
1765842935218,CH1,POWER,3.25
1765842935223,CH1,POWER,3.25
1765842935228,CH1,POWER,3.25
1765842935233,CH1,POWER,3.25
1765842935241,CH1,POWER,3.25
1765842935246,CH1,POWER,3.25
1765842935252,CH1,POWER,3.25
1765842935257,CH1,POWER,3.25
1765842935263,CH1,POWER,3.25
1765842935269,CH1,POWER,3.25
1765842935273,CH1,POWER,3.25
1765842935277,CH1,POWER,3.25
1765842935282,CH1,POWER,3.25
1765842935287,CH1,POWER,3.25
1765842935292,CH1,POWER,3.25
1765842935297,CH1,POWER,3.25
1765842935302,CH1,POWER,3.25
1765842935307,CH1,POWER,3.25
1765842935312,CH1,POWER,3.25
1765842935318,CH1,POWER,3.25
1765842935323,CH1,POWER,3.25
1765842935331,CH1,POWER,3.25
1765842935337,CH1,POWER,3.25
1765842935342,CH1,POWER,3.25
1765842935347,CH1,POWER,3.25
1765842935353,CH1,POWER,3.25
1765842935359,CH1,POWER,3.25
1765842935363,CH1,POWER,3.25
1765842935371,CH1,POWER,3.25
1765842935376,CH1,POWER,3.25
1765842935383,CH1,POWER,3.25
1765842935389,CH1,POWER,3.25
1765842935393,CH1,POWER,3.25
1765842935397,CH1,POWER,3.25
1765842935402,CH1,POWER,3.25
