round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,60,2,1765548415792,73,CH1,80022,1765548495814,stress-ng
1765548415794,CH1,POWER,2.60
1765548415798,CH1,POWER,2.60
1765548415804,CH1,POWER,2.60
1765548415808,CH1,POWER,2.60
1765548415814,CH1,POWER,2.60
1765548415818,CH1,POWER,2.60
1765548415824,CH1,POWER,2.60
1765548415828,CH1,POWER,2.60
1765548415834,CH1,POWER,2.60
1765548415838,CH1,POWER,2.60
1765548415843,CH1,POWER,2.60
1765548415847,CH1,POWER,2.60
1765548415850,CH1,POWER,2.85
1765548415878,CH1,POWER,2.85
1765548415886,CH1,POWER,2.85
1765548415890,CH1,POWER,2.85
1765548415896,CH1,POWER,2.85
1765548415900,CH1,POWER,2.85
1765548415905,CH1,POWER,2.85
1765548415910,CH1,POWER,2.85
1765548415915,CH1,POWER,2.85
1765548415920,CH1,POWER,2.85
1765548415926,CH1,POWER,2.85
1765548415932,CH1,POWER,2.85
1765548415938,CH1,POWER,2.85
1765548415944,CH1,POWER,2.85
1765548415948,CH1,POWER,2.85
1765548415953,CH1,POWER,2.85
1765548415958,CH1,POWER,2.85
1765548415963,CH1,POWER,2.85
1765548415968,CH1,POWER,2.85
1765548415972,CH1,POWER,2.85
1765548415978,CH1,POWER,2.85
1765548415982,CH1,POWER,2.85
1765548415988,CH1,POWER,2.85
1765548415996,CH1,POWER,2.85
1765548416000,CH1,POWER,2.85
1765548416005,CH1,POWER,2.85
1765548416011,CH1,POWER,2.85
1765548416018,CH1,POWER,2.85
1765548416023,CH1,POWER,2.85
1765548416028,CH1,POWER,2.85
1765548416033,CH1,POWER,2.85
1765548416038,CH1,POWER,2.85
1765548416043,CH1,POWER,2.85
1765548416048,CH1,POWER,2.85
1765548416052,CH1,POWER,2.85
1765548416058,CH1,POWER,2.85
1765548416063,CH1,POWER,2.85
1765548416068,CH1,POWER,2.85
1765548416073,CH1,POWER,2.85
1765548416078,CH1,POWER,2.85
1765548416082,CH1,POWER,2.85
1765548416087,CH1,POWER,2.85
1765548416093,CH1,POWER,2.85
1765548416098,CH1,POWER,2.85
1765548416103,CH1,POWER,2.85
1765548416108,CH1,POWER,2.85
1765548416112,CH1,POWER,2.85
1765548416118,CH1,POWER,2.85
1765548416122,CH1,POWER,2.85
1765548416127,CH1,POWER,2.85
1765548416133,CH1,POWER,2.85
1765548416138,CH1,POWER,2.85
1765548416143,CH1,POWER,2.85
1765548416148,CH1,POWER,2.85
1765548416153,CH1,POWER,2.85
1765548416158,CH1,POWER,2.85
1765548416163,CH1,POWER,2.85
1765548416168,CH1,POWER,2.85
1765548416172,CH1,POWER,2.85
1765548416178,CH1,POWER,2.85
1765548416183,CH1,POWER,2.85
1765548416188,CH1,POWER,2.85
1765548416193,CH1,POWER,2.85
1765548416198,CH1,POWER,2.85
1765548416203,CH1,POWER,2.85
1765548416208,CH1,POWER,2.85
1765548416212,CH1,POWER,2.85
1765548416218,CH1,POWER,2.85
1765548416222,CH1,POWER,2.85
1765548416227,CH1,POWER,2.85
1765548416232,CH1,POWER,2.85
1765548416238,CH1,POWER,2.85
1765548416240,CH1,POWER,4.05
1765548416267,CH1,POWER,4.05
1765548416272,CH1,POWER,4.05
1765548416277,CH1,POWER,4.05
1765548416281,CH1,POWER,4.05
1765548416288,CH1,POWER,4.05
1765548416293,CH1,POWER,4.05
1765548416299,CH1,POWER,4.05
1765548416304,CH1,POWER,4.05
1765548416310,CH1,POWER,4.05
1765548416315,CH1,POWER,4.05
1765548416320,CH1,POWER,4.05
1765548416324,CH1,POWER,4.05
1765548416330,CH1,POWER,4.05
1765548416334,CH1,POWER,4.05
1765548416339,CH1,POWER,4.05
1765548416343,CH1,POWER,4.05
1765548416347,CH1,POWER,4.05
1765548416351,CH1,POWER,4.05
1765548416357,CH1,POWER,4.05
1765548416362,CH1,POWER,4.05
1765548416367,CH1,POWER,4.05
1765548416372,CH1,POWER,4.05
1765548416378,CH1,POWER,4.05
1765548416384,CH1,POWER,4.05
1765548416390,CH1,POWER,4.05
1765548416395,CH1,POWER,4.05
1765548416400,CH1,POWER,4.05
1765548416405,CH1,POWER,4.05
1765548416410,CH1,POWER,4.05
1765548416415,CH1,POWER,4.05
1765548416420,CH1,POWER,4.05
1765548416425,CH1,POWER,4.05
1765548416430,CH1,POWER,4.05
1765548416434,CH1,POWER,4.05
1765548416440,CH1,POWER,4.05
1765548416445,CH1,POWER,4.05
1765548416450,CH1,POWER,4.05
1765548416454,CH1,POWER,4.05
1765548416459,CH1,POWER,4.05
1765548416464,CH1,POWER,4.05
1765548416469,CH1,POWER,4.05
1765548416473,CH1,POWER,4.05
1765548416480,CH1,POWER,4.05
1765548416488,CH1,POWER,4.05
1765548416492,CH1,POWER,4.05
1765548416497,CH1,POWER,4.05
1765548416502,CH1,POWER,4.05
1765548416507,CH1,POWER,4.05
1765548416511,CH1,POWER,4.05
1765548416517,CH1,POWER,4.05
1765548416521,CH1,POWER,4.05
1765548416528,CH1,POWER,4.05
1765548416533,CH1,POWER,4.05
1765548416540,CH1,POWER,4.05
1765548416548,CH1,POWER,4.05
1765548416554,CH1,POWER,4.05
1765548416559,CH1,POWER,4.05
1765548416564,CH1,POWER,4.05
1765548416569,CH1,POWER,4.05
1765548416575,CH1,POWER,4.05
1765548416580,CH1,POWER,4.05
1765548416585,CH1,POWER,4.05
1765548416590,CH1,POWER,4.05
1765548416595,CH1,POWER,4.05
1765548416600,CH1,POWER,4.05
1765548416605,CH1,POWER,4.05
1765548416610,CH1,POWER,4.05
1765548416615,CH1,POWER,4.05
1765548416620,CH1,POWER,4.05
1765548416627,CH1,POWER,4.05
1765548416629,CH1,POWER,3.65
1765548416632,CH1,POWER,3.65
1765548416634,CH1,POWER,3.65
1765548416662,CH1,POWER,3.65
1765548416667,CH1,POWER,3.65
1765548416672,CH1,POWER,3.65
1765548416676,CH1,POWER,3.65
1765548416681,CH1,POWER,3.65
1765548416686,CH1,POWER,3.65
1765548416692,CH1,POWER,3.65
1765548416696,CH1,POWER,3.65
1765548416701,CH1,POWER,3.65
1765548416706,CH1,POWER,3.65
1765548416711,CH1,POWER,3.65
1765548416715,CH1,POWER,3.65
1765548416722,CH1,POWER,3.65
1765548416727,CH1,POWER,3.65
1765548416732,CH1,POWER,3.65
1765548416737,CH1,POWER,3.65
1765548416742,CH1,POWER,3.65
1765548416747,CH1,POWER,3.65
1765548416752,CH1,POWER,3.65
1765548416760,CH1,POWER,3.65
