round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,40,0.1,1765798417934,2516,CH1,80022,1765798497956,stress-ng
1765798417937,CH1,POWER,2.55
1765798417942,CH1,POWER,2.55
1765798417946,CH1,POWER,2.55
1765798417951,CH1,POWER,2.55
1765798417957,CH1,POWER,2.55
1765798417961,CH1,POWER,2.55
1765798417965,CH1,POWER,2.55
1765798417971,CH1,POWER,2.55
1765798417976,CH1,POWER,2.55
1765798417981,CH1,POWER,2.55
1765798417986,CH1,POWER,2.55
1765798417991,CH1,POWER,2.55
1765798417996,CH1,POWER,2.55
1765798418001,CH1,POWER,2.55
1765798418007,CH1,POWER,2.55
1765798418012,CH1,POWER,2.55
1765798418019,CH1,POWER,2.55
1765798418024,CH1,POWER,2.55
1765798418030,CH1,POWER,2.55
1765798418033,CH1,POWER,2.55
1765798418038,CH1,POWER,2.55
1765798418042,CH1,POWER,2.55
1765798418046,CH1,POWER,2.55
1765798418051,CH1,POWER,2.55
1765798418056,CH1,POWER,2.55
1765798418060,CH1,POWER,2.55
1765798418065,CH1,POWER,2.55
1765798418070,CH1,POWER,2.55
1765798418076,CH1,POWER,2.55
1765798418081,CH1,POWER,2.55
1765798418086,CH1,POWER,2.55
1765798418091,CH1,POWER,2.55
1765798418099,CH1,POWER,2.55
1765798418105,CH1,POWER,2.55
1765798418110,CH1,POWER,2.55
1765798418115,CH1,POWER,2.55
1765798418121,CH1,POWER,2.55
1765798418149,CH1,POWER,2.55
1765798418155,CH1,POWER,3.25
1765798418161,CH1,POWER,3.25
1765798418167,CH1,POWER,3.25
1765798418172,CH1,POWER,3.25
1765798418177,CH1,POWER,3.25
1765798418182,CH1,POWER,3.25
1765798418186,CH1,POWER,3.25
1765798418190,CH1,POWER,3.25
1765798418195,CH1,POWER,3.25
1765798418203,CH1,POWER,3.25
1765798418208,CH1,POWER,3.25
1765798418213,CH1,POWER,3.25
1765798418221,CH1,POWER,3.25
1765798418227,CH1,POWER,3.25
1765798418232,CH1,POWER,3.25
1765798418238,CH1,POWER,3.25
1765798418243,CH1,POWER,3.25
1765798418248,CH1,POWER,3.25
1765798418253,CH1,POWER,3.25
1765798418257,CH1,POWER,3.25
1765798418262,CH1,POWER,3.25
1765798418267,CH1,POWER,3.25
1765798418272,CH1,POWER,3.25
1765798418277,CH1,POWER,3.25
1765798418283,CH1,POWER,3.25
1765798418291,CH1,POWER,3.25
1765798418296,CH1,POWER,3.25
1765798418303,CH1,POWER,3.25
1765798418308,CH1,POWER,3.25
1765798418313,CH1,POWER,3.25
1765798418318,CH1,POWER,3.25
1765798418323,CH1,POWER,3.25
1765798418331,CH1,POWER,3.25
1765798418336,CH1,POWER,3.25
1765798418343,CH1,POWER,3.25
1765798418347,CH1,POWER,3.25
1765798418353,CH1,POWER,3.25
1765798418358,CH1,POWER,3.25
1765798418363,CH1,POWER,3.25
1765798418368,CH1,POWER,3.25
1765798418373,CH1,POWER,3.25
1765798418381,CH1,POWER,3.25
1765798418387,CH1,POWER,3.25
1765798418392,CH1,POWER,3.25
1765798418397,CH1,POWER,3.25
1765798418402,CH1,POWER,3.25
1765798418407,CH1,POWER,3.25
1765798418412,CH1,POWER,3.25
1765798418417,CH1,POWER,3.25
1765798418422,CH1,POWER,3.25
1765798418428,CH1,POWER,3.25
1765798418433,CH1,POWER,3.25
1765798418437,CH1,POWER,3.25
