round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,10,0.1,1765746841620,2012,CH1,80022,1765746921642,stress-ng
1765746841622,CH1,POWER,2.50
1765746841628,CH1,POWER,2.50
1765746841631,CH1,POWER,2.50
1765746841637,CH1,POWER,2.50
1765746841640,CH1,POWER,2.50
1765746841642,CH1,POWER,2.50
1765746841670,CH1,POWER,2.50
1765746841678,CH1,POWER,2.50
1765746841683,CH1,POWER,2.50
1765746841687,CH1,POWER,2.50
1765746841691,CH1,POWER,2.50
1765746841695,CH1,POWER,2.50
1765746841700,CH1,POWER,2.50
1765746841705,CH1,POWER,2.50
1765746841710,CH1,POWER,2.50
1765746841714,CH1,POWER,2.50
1765746841720,CH1,POWER,2.50
1765746841724,CH1,POWER,2.50
1765746841729,CH1,POWER,2.50
1765746841735,CH1,POWER,2.50
1765746841740,CH1,POWER,2.50
1765746841745,CH1,POWER,2.50
1765746841750,CH1,POWER,2.50
1765746841754,CH1,POWER,2.50
1765746841760,CH1,POWER,2.50
1765746841768,CH1,POWER,2.50
1765746841773,CH1,POWER,2.50
1765746841777,CH1,POWER,2.50
1765746841782,CH1,POWER,2.50
1765746841786,CH1,POWER,2.50
1765746841791,CH1,POWER,2.50
1765746841798,CH1,POWER,2.50
1765746841803,CH1,POWER,2.50
1765746841810,CH1,POWER,2.50
1765746841815,CH1,POWER,2.50
1765746841820,CH1,POWER,2.50
1765746841825,CH1,POWER,2.50
1765746841830,CH1,POWER,2.50
1765746841835,CH1,POWER,2.50
1765746841840,CH1,POWER,2.50
1765746841845,CH1,POWER,2.50
1765746841850,CH1,POWER,2.50
1765746841854,CH1,POWER,2.50
1765746841859,CH1,POWER,2.50
1765746841863,CH1,POWER,2.50
1765746841870,CH1,POWER,2.50
1765746841875,CH1,POWER,2.50
1765746841880,CH1,POWER,2.50
1765746841885,CH1,POWER,2.50
1765746841890,CH1,POWER,2.50
1765746841895,CH1,POWER,2.50
1765746841900,CH1,POWER,2.50
1765746841905,CH1,POWER,2.50
1765746841910,CH1,POWER,2.50
1765746841915,CH1,POWER,2.50
1765746841920,CH1,POWER,2.50
1765746841925,CH1,POWER,2.50
1765746841930,CH1,POWER,2.50
1765746841935,CH1,POWER,2.50
1765746841940,CH1,POWER,2.50
1765746841944,CH1,POWER,2.50
1765746841950,CH1,POWER,2.50
1765746841955,CH1,POWER,2.50
1765746841960,CH1,POWER,2.50
1765746841965,CH1,POWER,2.50
1765746841970,CH1,POWER,2.50
1765746841974,CH1,POWER,2.50
1765746841979,CH1,POWER,2.50
1765746841983,CH1,POWER,2.50
1765746841990,CH1,POWER,2.50
1765746841995,CH1,POWER,2.50
1765746842000,CH1,POWER,2.50
1765746842005,CH1,POWER,2.50
1765746842010,CH1,POWER,2.50
1765746842015,CH1,POWER,2.50
1765746842020,CH1,POWER,2.50
1765746842024,CH1,POWER,2.50
1765746842030,CH1,POWER,2.50
1765746842034,CH1,POWER,2.50
1765746842061,CH1,POWER,2.50
1765746842066,CH1,POWER,2.50
1765746842071,CH1,POWER,2.50
1765746842076,CH1,POWER,2.50
1765746842081,CH1,POWER,2.50
1765746842085,CH1,POWER,2.50
1765746842092,CH1,POWER,2.50
1765746842097,CH1,POWER,2.50
1765746842102,CH1,POWER,2.50
1765746842107,CH1,POWER,2.50
1765746842112,CH1,POWER,2.50
1765746842116,CH1,POWER,2.50
1765746842121,CH1,POWER,2.50
1765746842126,CH1,POWER,2.50
1765746842131,CH1,POWER,2.50
1765746842137,CH1,POWER,2.50
1765746842142,CH1,POWER,2.50
1765746842147,CH1,POWER,2.50
1765746842152,CH1,POWER,2.50
1765746842156,CH1,POWER,2.50
1765746842162,CH1,POWER,2.50
1765746842167,CH1,POWER,2.50
1765746842172,CH1,POWER,2.50
1765746842180,CH1,POWER,2.50
1765746842185,CH1,POWER,2.50
1765746842192,CH1,POWER,2.50
1765746842197,CH1,POWER,2.50
1765746842202,CH1,POWER,2.50
1765746842210,CH1,POWER,2.50
1765746842215,CH1,POWER,2.50
1765746842221,CH1,POWER,2.50
1765746842227,CH1,POWER,2.50
1765746842232,CH1,POWER,2.50
1765746842237,CH1,POWER,2.50
1765746842242,CH1,POWER,2.50
1765746842247,CH1,POWER,2.50
1765746842252,CH1,POWER,2.50
1765746842257,CH1,POWER,2.50
1765746842262,CH1,POWER,2.50
1765746842266,CH1,POWER,2.50
1765746842271,CH1,POWER,2.50
1765746842277,CH1,POWER,2.50
1765746842282,CH1,POWER,2.50
1765746842287,CH1,POWER,2.50
1765746842292,CH1,POWER,2.50
1765746842300,CH1,POWER,2.50
1765746842305,CH1,POWER,2.50
1765746842312,CH1,POWER,2.50
1765746842315,CH1,POWER,2.50
1765746842322,CH1,POWER,2.50
1765746842326,CH1,POWER,2.50
1765746842331,CH1,POWER,2.50
1765746842337,CH1,POWER,2.50
1765746842342,CH1,POWER,2.50
1765746842347,CH1,POWER,2.50
1765746842352,CH1,POWER,2.50
1765746842357,CH1,POWER,2.50
1765746842362,CH1,POWER,2.50
1765746842370,CH1,POWER,2.50
1765746842374,CH1,POWER,2.50
1765746842379,CH1,POWER,2.50
1765746842385,CH1,POWER,2.50
1765746842392,CH1,POWER,2.50
1765746842397,CH1,POWER,2.50
1765746842402,CH1,POWER,2.50
1765746842407,CH1,POWER,2.50
1765746842412,CH1,POWER,2.50
1765746842417,CH1,POWER,2.50
1765746842422,CH1,POWER,2.50
1765746842425,CH1,POWER,2.60
1765746842451,CH1,POWER,2.60
1765746842456,CH1,POWER,2.60
1765746842461,CH1,POWER,2.60
1765746842466,CH1,POWER,2.60
1765746842471,CH1,POWER,2.60
1765746842476,CH1,POWER,2.60
1765746842482,CH1,POWER,2.60
1765746842487,CH1,POWER,2.60
1765746842494,CH1,POWER,2.60
1765746842498,CH1,POWER,2.60
1765746842503,CH1,POWER,2.60
1765746842508,CH1,POWER,2.60
1765746842513,CH1,POWER,2.60
1765746842518,CH1,POWER,2.60
1765746842523,CH1,POWER,2.60
1765746842528,CH1,POWER,2.60
1765746842533,CH1,POWER,2.60
1765746842537,CH1,POWER,2.60
1765746842544,CH1,POWER,2.60
1765746842548,CH1,POWER,2.60
1765746842553,CH1,POWER,2.60
1765746842558,CH1,POWER,2.60
1765746842564,CH1,POWER,2.60
1765746842568,CH1,POWER,2.60
1765746842573,CH1,POWER,2.60
1765746842577,CH1,POWER,2.60
1765746842584,CH1,POWER,2.60
1765746842589,CH1,POWER,2.60
1765746842594,CH1,POWER,2.60
1765746842599,CH1,POWER,2.60
1765746842604,CH1,POWER,2.60
1765746842609,CH1,POWER,2.60
1765746842614,CH1,POWER,2.60
1765746842619,CH1,POWER,2.60
1765746842624,CH1,POWER,2.60
1765746842629,CH1,POWER,2.60
1765746842634,CH1,POWER,2.60
1765746842642,CH1,POWER,2.60
1765746842648,CH1,POWER,2.60
1765746842653,CH1,POWER,2.60
1765746842658,CH1,POWER,2.60
1765746842664,CH1,POWER,2.60
1765746842669,CH1,POWER,2.60
1765746842674,CH1,POWER,2.60
1765746842679,CH1,POWER,2.60
1765746842684,CH1,POWER,2.60
1765746842689,CH1,POWER,2.60
1765746842694,CH1,POWER,2.60
1765746842699,CH1,POWER,2.60
1765746842704,CH1,POWER,2.60
1765746842708,CH1,POWER,2.60
1765746842713,CH1,POWER,2.60
1765746842717,CH1,POWER,2.60
1765746842723,CH1,POWER,2.60
1765746842728,CH1,POWER,2.60
1765746842733,CH1,POWER,2.60
1765746842737,CH1,POWER,2.60
1765746842744,CH1,POWER,2.60
1765746842748,CH1,POWER,2.60
1765746842753,CH1,POWER,2.60
1765746842758,CH1,POWER,2.60
1765746842763,CH1,POWER,2.60
1765746842769,CH1,POWER,2.60
1765746842774,CH1,POWER,2.60
1765746842779,CH1,POWER,2.60
1765746842784,CH1,POWER,2.60
1765746842792,CH1,POWER,2.60
1765746842798,CH1,POWER,2.60
1765746842804,CH1,POWER,2.60
1765746842806,CH1,POWER,2.50
1765746842833,CH1,POWER,2.50
1765746842838,CH1,POWER,2.50
1765746842843,CH1,POWER,2.50
1765746842848,CH1,POWER,2.50
1765746842853,CH1,POWER,2.50
1765746842859,CH1,POWER,2.50
1765746842865,CH1,POWER,2.50
1765746842869,CH1,POWER,2.50
1765746842876,CH1,POWER,2.50
1765746842881,CH1,POWER,2.50
1765746842886,CH1,POWER,2.50
1765746842891,CH1,POWER,2.50
1765746842896,CH1,POWER,2.50
1765746842901,CH1,POWER,2.50
1765746842906,CH1,POWER,2.50
1765746842910,CH1,POWER,2.50
1765746842915,CH1,POWER,2.50
1765746842919,CH1,POWER,2.50
1765746842923,CH1,POWER,2.50
1765746842929,CH1,POWER,2.50
1765746842934,CH1,POWER,2.50
1765746842939,CH1,POWER,2.50
1765746842943,CH1,POWER,2.50
1765746842947,CH1,POWER,2.50
1765746842954,CH1,POWER,2.50
1765746842959,CH1,POWER,2.50
1765746842966,CH1,POWER,2.50
1765746842974,CH1,POWER,2.50
