round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,20,0.05,1765653001405,1095,CH1,80022,1765653081427,stress-ng
1765653001408,CH1,POWER,2.55
1765653001412,CH1,POWER,2.55
1765653001416,CH1,POWER,2.55
1765653001420,CH1,POWER,2.55
1765653001424,CH1,POWER,2.55
1765653001429,CH1,POWER,2.55
1765653001433,CH1,POWER,2.55
1765653001439,CH1,POWER,2.55
1765653001443,CH1,POWER,2.55
1765653001449,CH1,POWER,2.55
1765653001455,CH1,POWER,2.55
1765653001459,CH1,POWER,2.55
1765653001463,CH1,POWER,2.55
1765653001469,CH1,POWER,2.55
1765653001473,CH1,POWER,2.55
1765653001479,CH1,POWER,2.55
1765653001485,CH1,POWER,2.55
1765653001489,CH1,POWER,2.55
1765653001493,CH1,POWER,2.55
1765653001499,CH1,POWER,2.55
1765653001503,CH1,POWER,2.55
1765653001509,CH1,POWER,2.55
1765653001513,CH1,POWER,2.55
1765653001518,CH1,POWER,2.55
1765653001523,CH1,POWER,2.55
1765653001529,CH1,POWER,2.55
1765653001537,CH1,POWER,2.55
1765653001541,CH1,POWER,2.55
1765653001546,CH1,POWER,2.55
1765653001550,CH1,POWER,2.55
1765653001557,CH1,POWER,2.55
1765653001563,CH1,POWER,2.55
1765653001569,CH1,POWER,2.55
1765653001575,CH1,POWER,2.55
1765653001579,CH1,POWER,2.55
1765653001583,CH1,POWER,2.55
1765653001588,CH1,POWER,2.55
1765653001590,CH1,POWER,3.10
1765653001593,CH1,POWER,3.10
1765653001620,CH1,POWER,3.10
1765653001625,CH1,POWER,3.10
1765653001631,CH1,POWER,3.10
1765653001635,CH1,POWER,3.10
1765653001640,CH1,POWER,3.10
1765653001644,CH1,POWER,3.10
1765653001651,CH1,POWER,3.10
1765653001659,CH1,POWER,3.10
1765653001664,CH1,POWER,3.10
1765653001671,CH1,POWER,3.10
1765653001677,CH1,POWER,3.10
1765653001681,CH1,POWER,3.10
1765653001685,CH1,POWER,3.10
1765653001691,CH1,POWER,3.10
1765653001697,CH1,POWER,3.10
1765653001701,CH1,POWER,3.10
1765653001707,CH1,POWER,3.10
1765653001711,CH1,POWER,3.10
1765653001715,CH1,POWER,3.10
1765653001720,CH1,POWER,3.10
1765653001725,CH1,POWER,3.10
1765653001731,CH1,POWER,3.10
1765653001739,CH1,POWER,3.10
1765653001744,CH1,POWER,3.10
1765653001748,CH1,POWER,3.10
1765653001753,CH1,POWER,3.10
1765653001758,CH1,POWER,3.10
1765653001762,CH1,POWER,3.10
1765653001769,CH1,POWER,3.10
1765653001773,CH1,POWER,3.10
1765653001778,CH1,POWER,3.10
1765653001782,CH1,POWER,3.10
1765653001788,CH1,POWER,3.10
1765653001793,CH1,POWER,3.10
1765653001799,CH1,POWER,3.10
1765653001804,CH1,POWER,3.10
1765653001808,CH1,POWER,3.10
1765653001814,CH1,POWER,3.10
1765653001818,CH1,POWER,3.10
1765653001822,CH1,POWER,3.10
1765653001827,CH1,POWER,3.10
1765653001831,CH1,POWER,3.10
1765653001835,CH1,POWER,3.10
1765653001841,CH1,POWER,3.10
1765653001845,CH1,POWER,3.10
1765653001851,CH1,POWER,3.10
1765653001857,CH1,POWER,3.10
1765653001861,CH1,POWER,3.10
1765653001867,CH1,POWER,3.10
1765653001871,CH1,POWER,3.10
1765653001877,CH1,POWER,3.10
1765653001881,CH1,POWER,3.10
1765653001885,CH1,POWER,3.10
1765653001891,CH1,POWER,3.10
1765653001897,CH1,POWER,3.10
1765653001901,CH1,POWER,3.10
1765653001907,CH1,POWER,3.10
1765653001911,CH1,POWER,3.10
1765653001916,CH1,POWER,3.10
1765653001921,CH1,POWER,3.10
1765653001927,CH1,POWER,3.10
1765653001931,CH1,POWER,3.10
1765653001935,CH1,POWER,3.10
1765653001941,CH1,POWER,3.10
1765653001947,CH1,POWER,3.10
1765653001951,CH1,POWER,3.10
1765653001957,CH1,POWER,3.10
1765653001961,CH1,POWER,3.10
1765653001965,CH1,POWER,3.10
1765653001971,CH1,POWER,3.10
1765653001975,CH1,POWER,3.10
1765653001981,CH1,POWER,3.10
1765653001985,CH1,POWER,3.40
1765653002012,CH1,POWER,3.40
1765653002017,CH1,POWER,3.40
1765653002022,CH1,POWER,3.40
1765653002026,CH1,POWER,3.40
1765653002030,CH1,POWER,3.40
1765653002035,CH1,POWER,3.40
1765653002041,CH1,POWER,3.40
1765653002046,CH1,POWER,3.40
1765653002053,CH1,POWER,3.40
1765653002057,CH1,POWER,3.40
1765653002062,CH1,POWER,3.40
1765653002066,CH1,POWER,3.40
1765653002070,CH1,POWER,3.40
1765653002075,CH1,POWER,3.40
1765653002080,CH1,POWER,3.40
1765653002086,CH1,POWER,3.40
1765653002093,CH1,POWER,3.40
1765653002098,CH1,POWER,3.40
1765653002103,CH1,POWER,3.40
1765653002109,CH1,POWER,3.40
1765653002113,CH1,POWER,3.40
1765653002119,CH1,POWER,3.40
1765653002123,CH1,POWER,3.40
