round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.03,1765587815426,458,CH1,80026,1765587895452,stress-ng
1765587815433,CH1,POWER,2.65
1765587815437,CH1,POWER,2.65
1765587815443,CH1,POWER,2.65
1765587815447,CH1,POWER,2.65
1765587815453,CH1,POWER,2.65
1765587815457,CH1,POWER,2.65
1765587815463,CH1,POWER,2.65
1765587815467,CH1,POWER,2.65
1765587815473,CH1,POWER,2.65
1765587815477,CH1,POWER,2.65
1765587815482,CH1,POWER,2.65
1765587815486,CH1,POWER,2.65
1765587815490,CH1,POWER,2.65
1765587815495,CH1,POWER,2.65
1765587815499,CH1,POWER,2.65
1765587815505,CH1,POWER,2.65
1765587815511,CH1,POWER,2.65
1765587815515,CH1,POWER,2.65
1765587815519,CH1,POWER,2.65
1765587815525,CH1,POWER,2.65
1765587815529,CH1,POWER,2.65
1765587815535,CH1,POWER,2.65
1765587815541,CH1,POWER,2.65
1765587815545,CH1,POWER,2.65
1765587815549,CH1,POWER,2.65
1765587815554,CH1,POWER,2.65
1765587815559,CH1,POWER,2.65
1765587815565,CH1,POWER,2.65
1765587815568,CH1,POWER,3.35
1765587815594,CH1,POWER,3.35
1765587815599,CH1,POWER,3.35
1765587815604,CH1,POWER,3.35
1765587815608,CH1,POWER,3.35
1765587815615,CH1,POWER,3.35
1765587815621,CH1,POWER,3.35
1765587815627,CH1,POWER,3.35
1765587815633,CH1,POWER,3.35
1765587815637,CH1,POWER,3.35
1765587815645,CH1,POWER,3.35
1765587815650,CH1,POWER,3.35
1765587815654,CH1,POWER,3.35
1765587815659,CH1,POWER,3.35
1765587815664,CH1,POWER,3.35
1765587815668,CH1,POWER,3.35
1765587815673,CH1,POWER,3.35
1765587815677,CH1,POWER,3.35
1765587815683,CH1,POWER,3.35
1765587815687,CH1,POWER,3.35
1765587815693,CH1,POWER,3.35
1765587815697,CH1,POWER,3.35
1765587815703,CH1,POWER,3.35
1765587815707,CH1,POWER,3.35
1765587815713,CH1,POWER,3.35
1765587815717,CH1,POWER,3.35
1765587815721,CH1,POWER,3.35
1765587815727,CH1,POWER,3.35
