round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.05,1765579321496,375,CH1,80022,1765579401518,stress-ng
1765579321500,CH1,POWER,2.55
1765579321504,CH1,POWER,2.55
1765579321510,CH1,POWER,2.55
1765579321514,CH1,POWER,2.55
1765579321520,CH1,POWER,2.55
1765579321524,CH1,POWER,2.55
1765579321530,CH1,POWER,2.55
1765579321534,CH1,POWER,2.55
1765579321539,CH1,POWER,2.55
1765579321543,CH1,POWER,2.55
1765579321547,CH1,POWER,2.55
1765579321551,CH1,POWER,2.55
1765579321558,CH1,POWER,2.55
1765579321562,CH1,POWER,2.55
1765579321567,CH1,POWER,2.55
1765579321570,CH1,POWER,2.80
1765579321573,CH1,POWER,2.80
1765579321599,CH1,POWER,2.80
1765579321603,CH1,POWER,2.80
1765579321610,CH1,POWER,2.80
1765579321616,CH1,POWER,2.80
1765579321621,CH1,POWER,2.80
1765579321628,CH1,POWER,2.80
1765579321632,CH1,POWER,2.80
1765579321636,CH1,POWER,2.80
1765579321641,CH1,POWER,2.80
1765579321645,CH1,POWER,2.80
1765579321652,CH1,POWER,2.80
1765579321660,CH1,POWER,2.80
1765579321665,CH1,POWER,2.80
1765579321671,CH1,POWER,2.80
1765579321676,CH1,POWER,2.80
1765579321682,CH1,POWER,2.80
1765579321688,CH1,POWER,2.80
1765579321692,CH1,POWER,2.80
1765579321697,CH1,POWER,2.80
1765579321702,CH1,POWER,2.80
1765579321706,CH1,POWER,2.80
1765579321712,CH1,POWER,2.80
1765579321720,CH1,POWER,2.80
1765579321726,CH1,POWER,2.80
1765579321731,CH1,POWER,2.80
1765579321736,CH1,POWER,2.80
1765579321742,CH1,POWER,2.80
1765579321746,CH1,POWER,2.80
1765579321751,CH1,POWER,2.80
1765579321755,CH1,POWER,2.80
1765579321762,CH1,POWER,2.80
1765579321767,CH1,POWER,2.80
1765579321772,CH1,POWER,2.80
1765579321777,CH1,POWER,2.80
1765579321782,CH1,POWER,2.80
1765579321786,CH1,POWER,2.80
1765579321791,CH1,POWER,2.80
1765579321796,CH1,POWER,2.80
1765579321802,CH1,POWER,2.80
1765579321807,CH1,POWER,2.80
1765579321812,CH1,POWER,2.80
1765579321817,CH1,POWER,2.80
1765579321822,CH1,POWER,2.80
1765579321828,CH1,POWER,2.80
1765579321832,CH1,POWER,2.80
1765579321838,CH1,POWER,2.80
1765579321842,CH1,POWER,2.80
1765579321848,CH1,POWER,2.80
1765579321852,CH1,POWER,2.80
1765579321857,CH1,POWER,2.80
1765579321862,CH1,POWER,2.80
1765579321868,CH1,POWER,2.80
1765579321872,CH1,POWER,2.80
1765579321876,CH1,POWER,2.80
1765579321881,CH1,POWER,2.80
1765579321886,CH1,POWER,2.80
1765579321892,CH1,POWER,2.80
1765579321896,CH1,POWER,2.80
1765579321901,CH1,POWER,2.80
1765579321906,CH1,POWER,2.80
1765579321911,CH1,POWER,2.80
1765579321916,CH1,POWER,2.80
1765579321922,CH1,POWER,2.80
1765579321928,CH1,POWER,2.80
1765579321932,CH1,POWER,2.80
1765579321940,CH1,POWER,2.80
1765579321945,CH1,POWER,2.80
1765579321952,CH1,POWER,2.80
1765579321957,CH1,POWER,2.80
1765579321962,CH1,POWER,2.80
1765579321966,CH1,POWER,3.25
1765579321994,CH1,POWER,3.25
1765579322000,CH1,POWER,3.25
1765579322004,CH1,POWER,3.25
1765579322012,CH1,POWER,3.25
1765579322017,CH1,POWER,3.25
1765579322024,CH1,POWER,3.25
1765579322030,CH1,POWER,3.25
1765579322034,CH1,POWER,3.25
1765579322038,CH1,POWER,3.25
1765579322043,CH1,POWER,3.25
1765579322048,CH1,POWER,3.25
1765579322054,CH1,POWER,3.25
1765579322060,CH1,POWER,3.25
1765579322064,CH1,POWER,3.25
1765579322069,CH1,POWER,3.25
1765579322074,CH1,POWER,3.25
1765579322079,CH1,POWER,3.25
1765579322084,CH1,POWER,3.25
1765579322088,CH1,POWER,3.25
1765579322094,CH1,POWER,3.25
1765579322102,CH1,POWER,3.25
1765579322107,CH1,POWER,3.25
1765579322113,CH1,POWER,3.25
1765579322118,CH1,POWER,3.25
1765579322123,CH1,POWER,3.25
1765579322128,CH1,POWER,3.25
1765579322134,CH1,POWER,3.25
1765579322142,CH1,POWER,3.25
1765579322147,CH1,POWER,3.25
1765579322154,CH1,POWER,3.25
1765579322159,CH1,POWER,3.25
1765579322164,CH1,POWER,3.25
1765579322168,CH1,POWER,3.25
1765579322174,CH1,POWER,3.25
1765579322178,CH1,POWER,3.25
1765579322184,CH1,POWER,3.25
1765579322188,CH1,POWER,3.25
1765579322194,CH1,POWER,3.25
1765579322198,CH1,POWER,3.25
1765579322204,CH1,POWER,3.25
1765579322208,CH1,POWER,3.25
1765579322214,CH1,POWER,3.25
1765579322218,CH1,POWER,3.25
1765579322223,CH1,POWER,3.25
1765579322227,CH1,POWER,3.25
1765579322234,CH1,POWER,3.25
1765579322242,CH1,POWER,3.25
1765579322247,CH1,POWER,3.25
1765579322253,CH1,POWER,3.25
1765579322259,CH1,POWER,3.25
1765579322264,CH1,POWER,3.25
1765579322268,CH1,POWER,3.25
1765579322273,CH1,POWER,3.25
1765579322279,CH1,POWER,3.25
1765579322284,CH1,POWER,3.25
1765579322289,CH1,POWER,3.25
1765579322294,CH1,POWER,3.25
1765579322299,CH1,POWER,3.25
1765579322304,CH1,POWER,3.25
1765579322312,CH1,POWER,3.25
1765579322317,CH1,POWER,3.25
1765579322324,CH1,POWER,3.25
1765579322329,CH1,POWER,3.25
1765579322334,CH1,POWER,3.25
1765579322339,CH1,POWER,3.25
1765579322344,CH1,POWER,3.25
1765579322349,CH1,POWER,3.25
1765579322353,CH1,POWER,3.25
1765579322356,CH1,POWER,3.65
1765579322359,CH1,POWER,3.65
1765579322386,CH1,POWER,3.65
1765579322392,CH1,POWER,3.65
1765579322396,CH1,POWER,3.65
1765579322402,CH1,POWER,3.65
1765579322406,CH1,POWER,3.65
1765579322410,CH1,POWER,3.65
1765579322415,CH1,POWER,3.65
1765579322420,CH1,POWER,3.65
1765579322425,CH1,POWER,3.65
1765579322430,CH1,POWER,3.65
1765579322435,CH1,POWER,3.65
1765579322440,CH1,POWER,3.65
1765579322445,CH1,POWER,3.65
1765579322450,CH1,POWER,3.65
1765579322455,CH1,POWER,3.65
1765579322459,CH1,POWER,3.65
