round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.05,1765564585362,231,CH1,80025,1765564665387,stress-ng
1765564585365,CH1,POWER,2.65
1765564585369,CH1,POWER,2.65
1765564585375,CH1,POWER,2.65
1765564585379,CH1,POWER,2.65
1765564585386,CH1,POWER,2.65
1765564585392,CH1,POWER,2.65
1765564585396,CH1,POWER,2.65
1765564585401,CH1,POWER,2.65
1765564585426,CH1,POWER,2.80
1765564585430,CH1,POWER,2.80
1765564585435,CH1,POWER,2.80
1765564585440,CH1,POWER,2.80
1765564585445,CH1,POWER,2.80
1765564585449,CH1,POWER,2.80
1765564585455,CH1,POWER,2.80
1765564585459,CH1,POWER,2.80
1765564585463,CH1,POWER,2.80
1765564585469,CH1,POWER,2.80
1765564585474,CH1,POWER,2.80
1765564585478,CH1,POWER,2.80
1765564585483,CH1,POWER,2.80
1765564585490,CH1,POWER,2.80
1765564585495,CH1,POWER,2.80
1765564585500,CH1,POWER,2.80
1765564585505,CH1,POWER,2.80
1765564585509,CH1,POWER,2.80
1765564585514,CH1,POWER,2.80
1765564585518,CH1,POWER,2.80
1765564585522,CH1,POWER,2.80
1765564585528,CH1,POWER,2.80
1765564585532,CH1,POWER,2.80
1765564585539,CH1,POWER,2.80
1765564585545,CH1,POWER,2.80
1765564585550,CH1,POWER,2.80
1765564585555,CH1,POWER,2.80
1765564585559,CH1,POWER,2.80
1765564585564,CH1,POWER,2.80
1765564585568,CH1,POWER,2.80
1765564585573,CH1,POWER,2.80
1765564585580,CH1,POWER,2.80
1765564585585,CH1,POWER,2.80
1765564585590,CH1,POWER,2.80
1765564585595,CH1,POWER,2.80
1765564585599,CH1,POWER,2.80
1765564585603,CH1,POWER,2.80
1765564585608,CH1,POWER,2.80
1765564585612,CH1,POWER,2.80
1765564585618,CH1,POWER,2.80
1765564585623,CH1,POWER,2.80
1765564585629,CH1,POWER,2.80
1765564585638,CH1,POWER,2.80
1765564585643,CH1,POWER,2.80
1765564585650,CH1,POWER,2.80
1765564585655,CH1,POWER,2.80
1765564585660,CH1,POWER,2.80
1765564585665,CH1,POWER,2.80
1765564585669,CH1,POWER,2.80
1765564585678,CH1,POWER,2.80
1765564585683,CH1,POWER,2.80
1765564585690,CH1,POWER,2.80
1765564585695,CH1,POWER,2.80
1765564585700,CH1,POWER,2.80
1765564585705,CH1,POWER,2.80
1765564585709,CH1,POWER,2.80
1765564585715,CH1,POWER,2.80
1765564585719,CH1,POWER,2.80
1765564585724,CH1,POWER,2.80
1765564585729,CH1,POWER,2.80
1765564585733,CH1,POWER,2.80
1765564585740,CH1,POWER,2.80
1765564585745,CH1,POWER,2.80
1765564585749,CH1,POWER,2.80
1765564585754,CH1,POWER,2.80
1765564585759,CH1,POWER,2.80
1765564585763,CH1,POWER,2.80
1765564585769,CH1,POWER,2.80
1765564585778,CH1,POWER,2.80
1765564585783,CH1,POWER,2.80
1765564585789,CH1,POWER,2.80
1765564585791,CH1,POWER,4.25
1765564585793,CH1,POWER,4.25
1765564585821,CH1,POWER,4.25
1765564585826,CH1,POWER,4.25
1765564585830,CH1,POWER,4.25
1765564585834,CH1,POWER,4.25
1765564585839,CH1,POWER,4.25
1765564585843,CH1,POWER,4.25
1765564585852,CH1,POWER,4.25
1765564585857,CH1,POWER,4.25
1765564585862,CH1,POWER,4.25
1765564585867,CH1,POWER,4.25
