round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,100,0.2,1765767922498,2218,CH1,80022,1765768002520,stress-ng
1765767922498,CH1,POWER,2.60
1765767922502,CH1,POWER,2.60
1765767922509,CH1,POWER,2.60
1765767922512,CH1,POWER,2.60
1765767922518,CH1,POWER,2.60
1765767922522,CH1,POWER,2.60
1765767922528,CH1,POWER,2.60
1765767922533,CH1,POWER,2.60
1765767922539,CH1,POWER,2.60
1765767922544,CH1,POWER,2.60
1765767922549,CH1,POWER,2.60
1765767922554,CH1,POWER,2.60
1765767922559,CH1,POWER,2.60
1765767922563,CH1,POWER,2.60
1765767922569,CH1,POWER,2.60
1765767922577,CH1,POWER,2.60
1765767922582,CH1,POWER,2.60
1765767922586,CH1,POWER,2.60
1765767922590,CH1,POWER,2.60
1765767922596,CH1,POWER,2.60
1765767922600,CH1,POWER,2.60
1765767922607,CH1,POWER,2.60
1765767922612,CH1,POWER,2.60
1765767922619,CH1,POWER,2.60
1765767922624,CH1,POWER,2.60
1765767922628,CH1,POWER,3.30
1765767922631,CH1,POWER,3.30
1765767922633,CH1,POWER,3.30
1765767922661,CH1,POWER,3.30
1765767922666,CH1,POWER,3.30
1765767922671,CH1,POWER,3.30
1765767922676,CH1,POWER,3.30
1765767922681,CH1,POWER,3.30
1765767922689,CH1,POWER,3.30
1765767922694,CH1,POWER,3.30
1765767922700,CH1,POWER,3.30
1765767922705,CH1,POWER,3.30
1765767922710,CH1,POWER,3.30
1765767922715,CH1,POWER,3.30
1765767922721,CH1,POWER,3.30
1765767922726,CH1,POWER,3.30
1765767922731,CH1,POWER,3.30
1765767922739,CH1,POWER,3.30
1765767922744,CH1,POWER,3.30
1765767922751,CH1,POWER,3.30
1765767922759,CH1,POWER,3.30
1765767922764,CH1,POWER,3.30
1765767922771,CH1,POWER,3.30
1765767922776,CH1,POWER,3.30
1765767922781,CH1,POWER,3.30
1765767922785,CH1,POWER,3.30
1765767922790,CH1,POWER,3.30
1765767922795,CH1,POWER,3.30
1765767922800,CH1,POWER,3.30
1765767922806,CH1,POWER,3.30
1765767922811,CH1,POWER,3.30
1765767922818,CH1,POWER,3.30
1765767922823,CH1,POWER,3.30
1765767922828,CH1,POWER,3.30
1765767922832,CH1,POWER,3.30
1765767922837,CH1,POWER,3.30
1765767922842,CH1,POWER,3.30
1765767922847,CH1,POWER,3.30
1765767922852,CH1,POWER,3.30
1765767922859,CH1,POWER,3.30
1765767922864,CH1,POWER,3.30
1765767922871,CH1,POWER,3.30
1765767922876,CH1,POWER,3.30
1765767922881,CH1,POWER,3.30
1765767922886,CH1,POWER,3.30
1765767922891,CH1,POWER,3.30
1765767922896,CH1,POWER,3.30
1765767922901,CH1,POWER,3.30
1765767922906,CH1,POWER,3.30
1765767922911,CH1,POWER,3.30
1765767922916,CH1,POWER,3.30
1765767922921,CH1,POWER,3.30
1765767922926,CH1,POWER,3.30
1765767922931,CH1,POWER,3.30
1765767922939,CH1,POWER,3.30
1765767922944,CH1,POWER,3.30
1765767922951,CH1,POWER,3.30
1765767922956,CH1,POWER,3.30
1765767922961,CH1,POWER,3.30
1765767922966,CH1,POWER,3.30
1765767922971,CH1,POWER,3.30
1765767922975,CH1,POWER,3.30
1765767922980,CH1,POWER,3.30
1765767922984,CH1,POWER,3.30
1765767922991,CH1,POWER,3.30
1765767922995,CH1,POWER,3.30
1765767923000,CH1,POWER,3.30
1765767923005,CH1,POWER,3.30
1765767923011,CH1,POWER,3.30
1765767923016,CH1,POWER,3.30
1765767923020,CH1,POWER,3.30
1765767923023,CH1,POWER,4.15
1765767923025,CH1,POWER,4.15
1765767923053,CH1,POWER,4.15
1765767923058,CH1,POWER,4.15
1765767923063,CH1,POWER,4.15
1765767923071,CH1,POWER,4.15
1765767923076,CH1,POWER,4.15
1765767923082,CH1,POWER,4.15
1765767923087,CH1,POWER,4.15
1765767923092,CH1,POWER,4.15
1765767923097,CH1,POWER,4.15
