round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.05,1765948642280,3984,CH1,80026,1765948722306,stress-ng
1765948642283,CH1,POWER,2.50
1765948642310,CH1,POWER,2.45
1765948642315,CH1,POWER,2.45
1765948642321,CH1,POWER,2.45
1765948642325,CH1,POWER,2.45
1765948642331,CH1,POWER,2.45
1765948642339,CH1,POWER,2.45
1765948642344,CH1,POWER,2.45
1765948642348,CH1,POWER,2.45
1765948642352,CH1,POWER,2.45
1765948642357,CH1,POWER,2.45
1765948642361,CH1,POWER,2.45
1765948642367,CH1,POWER,2.45
1765948642371,CH1,POWER,2.45
1765948642375,CH1,POWER,2.45
1765948642381,CH1,POWER,2.45
1765948642389,CH1,POWER,2.45
1765948642394,CH1,POWER,2.45
1765948642398,CH1,POWER,2.45
1765948642403,CH1,POWER,2.45
1765948642409,CH1,POWER,2.45
1765948642414,CH1,POWER,2.45
1765948642421,CH1,POWER,2.45
1765948642429,CH1,POWER,2.45
1765948642434,CH1,POWER,2.45
1765948642441,CH1,POWER,2.45
1765948642449,CH1,POWER,2.45
1765948642455,CH1,POWER,2.45
1765948642460,CH1,POWER,2.45
1765948642467,CH1,POWER,2.45
1765948642471,CH1,POWER,2.45
1765948642475,CH1,POWER,2.45
1765948642481,CH1,POWER,2.45
1765948642487,CH1,POWER,2.45
1765948642491,CH1,POWER,2.45
1765948642496,CH1,POWER,2.45
1765948642501,CH1,POWER,2.45
1765948642507,CH1,POWER,2.45
1765948642511,CH1,POWER,2.45
1765948642519,CH1,POWER,2.45
1765948642524,CH1,POWER,2.45
1765948642531,CH1,POWER,2.45
1765948642539,CH1,POWER,2.45
1765948642544,CH1,POWER,2.45
1765948642548,CH1,POWER,2.45
1765948642553,CH1,POWER,2.45
1765948642559,CH1,POWER,2.45
1765948642564,CH1,POWER,2.45
1765948642571,CH1,POWER,2.45
1765948642576,CH1,POWER,2.45
1765948642581,CH1,POWER,2.45
1765948642585,CH1,POWER,2.45
1765948642590,CH1,POWER,2.45
1765948642595,CH1,POWER,2.45
1765948642600,CH1,POWER,2.45
1765948642605,CH1,POWER,2.45
1765948642610,CH1,POWER,2.45
1765948642615,CH1,POWER,2.45
1765948642621,CH1,POWER,2.45
1765948642627,CH1,POWER,2.45
1765948642631,CH1,POWER,2.45
1765948642639,CH1,POWER,2.45
1765948642644,CH1,POWER,2.45
1765948642651,CH1,POWER,2.45
1765948642657,CH1,POWER,2.45
1765948642661,CH1,POWER,2.45
1765948642667,CH1,POWER,2.45
1765948642669,CH1,POWER,2.45
1765948642672,CH1,POWER,2.45
1765948642674,CH1,POWER,2.45
1765948642700,CH1,POWER,2.45
1765948642705,CH1,POWER,2.45
1765948642710,CH1,POWER,2.45
1765948642714,CH1,POWER,2.45
1765948642721,CH1,POWER,2.45
1765948642726,CH1,POWER,2.45
1765948642733,CH1,POWER,2.45
1765948642739,CH1,POWER,2.45
1765948642743,CH1,POWER,2.45
1765948642749,CH1,POWER,2.45
1765948642753,CH1,POWER,2.45
1765948642761,CH1,POWER,2.45
1765948642766,CH1,POWER,2.45
1765948642770,CH1,POWER,2.45
1765948642775,CH1,POWER,2.45
1765948642781,CH1,POWER,2.45
1765948642786,CH1,POWER,2.45
1765948642790,CH1,POWER,2.45
1765948642796,CH1,POWER,2.45
1765948642800,CH1,POWER,2.45
1765948642805,CH1,POWER,2.45
1765948642813,CH1,POWER,2.45
1765948642819,CH1,POWER,2.45
1765948642823,CH1,POWER,2.45
1765948642831,CH1,POWER,2.45
1765948642836,CH1,POWER,2.45
1765948642843,CH1,POWER,2.45
1765948642851,CH1,POWER,2.45
1765948642856,CH1,POWER,2.45
1765948642860,CH1,POWER,2.45
1765948642866,CH1,POWER,2.45
1765948642872,CH1,POWER,2.45
1765948642877,CH1,POWER,2.45
1765948642882,CH1,POWER,2.45
1765948642886,CH1,POWER,2.45
1765948642890,CH1,POWER,2.45
1765948642895,CH1,POWER,2.45
1765948642901,CH1,POWER,2.45
1765948642905,CH1,POWER,2.45
