round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,60,0.2,1765692399575,1480,CH1,80022,1765692479597,stress-ng
1765692399578,CH1,POWER,2.55
1765692399584,CH1,POWER,2.55
1765692399589,CH1,POWER,2.55
1765692399593,CH1,POWER,2.55
1765692399597,CH1,POWER,2.55
1765692399602,CH1,POWER,2.55
1765692399606,CH1,POWER,2.55
1765692399610,CH1,POWER,2.55
1765692399616,CH1,POWER,2.55
1765692399622,CH1,POWER,2.55
1765692399626,CH1,POWER,2.55
1765692399632,CH1,POWER,2.55
1765692399636,CH1,POWER,2.55
1765692399640,CH1,POWER,2.55
1765692399646,CH1,POWER,2.55
1765692399650,CH1,POWER,2.55
1765692399655,CH1,POWER,2.55
1765692399662,CH1,POWER,2.55
1765692399666,CH1,POWER,2.55
1765692399670,CH1,POWER,2.55
1765692399676,CH1,POWER,2.55
1765692399680,CH1,POWER,2.55
1765692399686,CH1,POWER,2.55
1765692399690,CH1,POWER,2.55
1765692399696,CH1,POWER,2.55
1765692399704,CH1,POWER,2.55
1765692399709,CH1,POWER,2.55
1765692399713,CH1,POWER,2.55
1765692399717,CH1,POWER,2.55
1765692399724,CH1,POWER,2.55
1765692399730,CH1,POWER,2.55
1765692399735,CH1,POWER,2.55
1765692399740,CH1,POWER,2.55
1765692399745,CH1,POWER,2.55
1765692399749,CH1,POWER,2.55
1765692399756,CH1,POWER,2.55
1765692399762,CH1,POWER,2.55
1765692399766,CH1,POWER,2.55
1765692399770,CH1,POWER,2.55
1765692399775,CH1,POWER,2.55
1765692399780,CH1,POWER,2.55
1765692399786,CH1,POWER,2.55
1765692399790,CH1,POWER,2.55
1765692399795,CH1,POWER,2.55
1765692399799,CH1,POWER,2.55
1765692399806,CH1,POWER,2.55
1765692399815,CH1,POWER,2.55
1765692399819,CH1,POWER,2.55
1765692399825,CH1,POWER,2.55
1765692399832,CH1,POWER,2.55
1765692399836,CH1,POWER,2.55
1765692399842,CH1,POWER,2.55
1765692399846,CH1,POWER,2.55
1765692399850,CH1,POWER,2.55
1765692399855,CH1,POWER,2.55
1765692399860,CH1,POWER,2.55
1765692399866,CH1,POWER,2.55
1765692399872,CH1,POWER,2.55
1765692399876,CH1,POWER,2.55
1765692399880,CH1,POWER,2.55
1765692399886,CH1,POWER,2.55
1765692399892,CH1,POWER,2.55
1765692399896,CH1,POWER,2.55
1765692399902,CH1,POWER,2.55
1765692399906,CH1,POWER,2.55
1765692399910,CH1,POWER,2.55
1765692399916,CH1,POWER,2.55
1765692399920,CH1,POWER,2.55
1765692399926,CH1,POWER,2.55
1765692399934,CH1,POWER,2.55
1765692399939,CH1,POWER,2.55
1765692399945,CH1,POWER,2.55
1765692399947,CH1,POWER,4.00
1765692399950,CH1,POWER,4.00
1765692399975,CH1,POWER,4.00
1765692399979,CH1,POWER,4.00
1765692399983,CH1,POWER,4.00
1765692399988,CH1,POWER,4.00
1765692399992,CH1,POWER,4.00
1765692399998,CH1,POWER,4.00
1765692400002,CH1,POWER,4.00
1765692400008,CH1,POWER,4.00
1765692400012,CH1,POWER,4.00
1765692400018,CH1,POWER,4.00
1765692400022,CH1,POWER,4.00
1765692400027,CH1,POWER,4.00
1765692400034,CH1,POWER,4.00
1765692400038,CH1,POWER,4.00
1765692400044,CH1,POWER,4.00
1765692400048,CH1,POWER,4.00
1765692400054,CH1,POWER,4.00
1765692400058,CH1,POWER,4.00
1765692400062,CH1,POWER,4.00
1765692400068,CH1,POWER,4.00
1765692400074,CH1,POWER,4.00
1765692400078,CH1,POWER,4.00
1765692400084,CH1,POWER,4.00
1765692400088,CH1,POWER,4.00
1765692400092,CH1,POWER,4.00
1765692400097,CH1,POWER,4.00
1765692400104,CH1,POWER,4.00
1765692400108,CH1,POWER,4.00
1765692400114,CH1,POWER,4.00
1765692400118,CH1,POWER,4.00
1765692400122,CH1,POWER,4.00
1765692400128,CH1,POWER,4.00
1765692400132,CH1,POWER,4.00
1765692400138,CH1,POWER,4.00
1765692400144,CH1,POWER,4.00
1765692400148,CH1,POWER,4.00
1765692400152,CH1,POWER,4.00
1765692400157,CH1,POWER,4.00
1765692400161,CH1,POWER,4.00
1765692400168,CH1,POWER,4.00
1765692400172,CH1,POWER,4.00
1765692400177,CH1,POWER,4.00
1765692400181,CH1,POWER,4.00
1765692400188,CH1,POWER,4.00
1765692400194,CH1,POWER,4.00
1765692400198,CH1,POWER,4.00
1765692400204,CH1,POWER,4.00
1765692400208,CH1,POWER,4.00
1765692400212,CH1,POWER,4.00
1765692400217,CH1,POWER,4.00
1765692400221,CH1,POWER,4.00
1765692400225,CH1,POWER,4.00
1765692400231,CH1,POWER,4.00
1765692400235,CH1,POWER,4.00
1765692400240,CH1,POWER,4.00
1765692400246,CH1,POWER,4.00
1765692400250,CH1,POWER,4.00
1765692400256,CH1,POWER,4.00
1765692400260,CH1,POWER,4.00
1765692400266,CH1,POWER,4.00
1765692400270,CH1,POWER,4.00
1765692400276,CH1,POWER,4.00
1765692400280,CH1,POWER,4.00
1765692400286,CH1,POWER,4.00
1765692400290,CH1,POWER,4.00
1765692400296,CH1,POWER,4.00
1765692400300,CH1,POWER,4.00
1765692400306,CH1,POWER,4.00
1765692400312,CH1,POWER,4.00
1765692400317,CH1,POWER,4.00
1765692400321,CH1,POWER,4.00
1765692400328,CH1,POWER,4.00
1765692400332,CH1,POWER,4.00
1765692400337,CH1,POWER,4.00
1765692400341,CH1,POWER,4.00
1765692400367,CH1,POWER,3.90
1765692400373,CH1,POWER,3.90
1765692400377,CH1,POWER,3.90
1765692400381,CH1,POWER,3.90
1765692400386,CH1,POWER,3.90
1765692400390,CH1,POWER,3.90
1765692400394,CH1,POWER,3.90
1765692400400,CH1,POWER,3.90
1765692400404,CH1,POWER,3.90
1765692400410,CH1,POWER,3.90
1765692400414,CH1,POWER,3.90
1765692400419,CH1,POWER,3.90
1765692400423,CH1,POWER,3.90
1765692400427,CH1,POWER,3.90
1765692400431,CH1,POWER,3.90
1765692400436,CH1,POWER,3.90
1765692400440,CH1,POWER,3.90
1765692400446,CH1,POWER,3.90
1765692400450,CH1,POWER,3.90
1765692400454,CH1,POWER,3.90
1765692400460,CH1,POWER,3.90
1765692400466,CH1,POWER,3.90
1765692400470,CH1,POWER,3.90
1765692400474,CH1,POWER,3.90
1765692400480,CH1,POWER,3.90
1765692400486,CH1,POWER,3.90
1765692400490,CH1,POWER,3.90
1765692400496,CH1,POWER,3.90
1765692400500,CH1,POWER,3.90
1765692400506,CH1,POWER,3.90
1765692400510,CH1,POWER,3.90
1765692400514,CH1,POWER,3.90
1765692400519,CH1,POWER,3.90
1765692400523,CH1,POWER,3.90
1765692400527,CH1,POWER,3.90
1765692400532,CH1,POWER,3.90
1765692400538,CH1,POWER,3.90
1765692400542,CH1,POWER,3.90
1765692400548,CH1,POWER,3.90
1765692400552,CH1,POWER,3.90
1765692400558,CH1,POWER,3.90
1765692400563,CH1,POWER,3.90
1765692400567,CH1,POWER,3.90
1765692400572,CH1,POWER,3.90
1765692400578,CH1,POWER,3.90
1765692400582,CH1,POWER,3.90
1765692400587,CH1,POWER,3.90
1765692400591,CH1,POWER,3.90
1765692400596,CH1,POWER,3.90
1765692400600,CH1,POWER,3.90
1765692400604,CH1,POWER,3.90
1765692400610,CH1,POWER,3.90
1765692400616,CH1,POWER,3.90
1765692400620,CH1,POWER,3.90
1765692400626,CH1,POWER,3.90
1765692400630,CH1,POWER,3.90
1765692400634,CH1,POWER,3.90
1765692400640,CH1,POWER,3.90
1765692400644,CH1,POWER,3.90
1765692400650,CH1,POWER,3.90
1765692400656,CH1,POWER,3.90
1765692400660,CH1,POWER,3.90
1765692400666,CH1,POWER,3.90
1765692400670,CH1,POWER,3.90
1765692400674,CH1,POWER,3.90
1765692400680,CH1,POWER,3.90
1765692400684,CH1,POWER,3.90
1765692400689,CH1,POWER,3.90
1765692400694,CH1,POWER,3.90
1765692400699,CH1,POWER,3.90
1765692400704,CH1,POWER,3.90
1765692400710,CH1,POWER,3.90
1765692400716,CH1,POWER,3.90
1765692400720,CH1,POWER,3.90
1765692400724,CH1,POWER,3.90
1765692400730,CH1,POWER,3.90
1765692400736,CH1,POWER,3.90
1765692400738,CH1,POWER,4.00
1765692400741,CH1,POWER,4.00
1765692400743,CH1,POWER,4.00
1765692400769,CH1,POWER,4.00
1765692400774,CH1,POWER,4.00
1765692400779,CH1,POWER,4.00
1765692400783,CH1,POWER,4.00
1765692400788,CH1,POWER,4.00
1765692400792,CH1,POWER,4.00
1765692400796,CH1,POWER,4.00
1765692400802,CH1,POWER,4.00
1765692400808,CH1,POWER,4.00
1765692400812,CH1,POWER,4.00
1765692400818,CH1,POWER,4.00
1765692400822,CH1,POWER,4.00
1765692400826,CH1,POWER,4.00
1765692400831,CH1,POWER,4.00
1765692400835,CH1,POWER,4.00
1765692400839,CH1,POWER,4.00
1765692400843,CH1,POWER,4.00
1765692400848,CH1,POWER,4.00
1765692400852,CH1,POWER,4.00
1765692400856,CH1,POWER,4.00
1765692400862,CH1,POWER,4.00
1765692400867,CH1,POWER,4.00
1765692400872,CH1,POWER,4.00
1765692400876,CH1,POWER,4.00
1765692400882,CH1,POWER,4.00
1765692400890,CH1,POWER,4.00
1765692400894,CH1,POWER,4.00
1765692400899,CH1,POWER,4.00
1765692400903,CH1,POWER,4.00
1765692400908,CH1,POWER,4.00
1765692400912,CH1,POWER,4.00
1765692400916,CH1,POWER,4.00
1765692400921,CH1,POWER,4.00
1765692400926,CH1,POWER,4.00
1765692400932,CH1,POWER,4.00
1765692400938,CH1,POWER,4.00
1765692400942,CH1,POWER,4.00
1765692400946,CH1,POWER,4.00
1765692400952,CH1,POWER,4.00
1765692400958,CH1,POWER,4.00
1765692400962,CH1,POWER,4.00
1765692400966,CH1,POWER,4.00
1765692400972,CH1,POWER,4.00
1765692400978,CH1,POWER,4.00
1765692400982,CH1,POWER,4.00
1765692400986,CH1,POWER,4.00
1765692400992,CH1,POWER,4.00
1765692400996,CH1,POWER,4.00
