round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,80,0.2,1765610429891,679,CH1,80025,1765610509916,stress-ng
1765610429893,CH1,POWER,2.55
1765610429899,CH1,POWER,2.55
1765610429903,CH1,POWER,2.55
1765610429909,CH1,POWER,2.55
1765610429913,CH1,POWER,2.55
1765610429919,CH1,POWER,2.55
1765610429927,CH1,POWER,2.55
1765610429931,CH1,POWER,2.55
1765610429939,CH1,POWER,2.55
1765610429945,CH1,POWER,2.55
1765610429949,CH1,POWER,2.55
1765610429954,CH1,POWER,2.55
1765610429959,CH1,POWER,2.55
1765610429964,CH1,POWER,2.55
1765610429969,CH1,POWER,2.55
1765610429974,CH1,POWER,2.55
1765610429979,CH1,POWER,2.55
1765610429984,CH1,POWER,2.55
1765610429989,CH1,POWER,2.55
1765610429993,CH1,POWER,2.55
1765610429998,CH1,POWER,2.55
1765610430003,CH1,POWER,2.55
1765610430009,CH1,POWER,2.55
1765610430015,CH1,POWER,2.55
1765610430019,CH1,POWER,2.55
1765610430023,CH1,POWER,2.55
1765610430029,CH1,POWER,2.55
1765610430035,CH1,POWER,2.55
1765610430039,CH1,POWER,2.55
1765610430047,CH1,POWER,2.55
1765610430051,CH1,POWER,2.55
1765610430059,CH1,POWER,2.55
1765610430065,CH1,POWER,2.55
1765610430069,CH1,POWER,2.55
1765610430074,CH1,POWER,2.55
1765610430079,CH1,POWER,2.55
1765610430084,CH1,POWER,2.55
1765610430111,CH1,POWER,3.70
1765610430116,CH1,POWER,3.70
1765610430121,CH1,POWER,3.70
1765610430126,CH1,POWER,3.70
1765610430131,CH1,POWER,3.70
1765610430139,CH1,POWER,3.70
1765610430143,CH1,POWER,3.70
1765610430148,CH1,POWER,3.70
1765610430152,CH1,POWER,3.70
1765610430158,CH1,POWER,3.70
1765610430163,CH1,POWER,3.70
1765610430169,CH1,POWER,3.70
1765610430174,CH1,POWER,3.70
1765610430178,CH1,POWER,3.70
1765610430183,CH1,POWER,3.70
1765610430191,CH1,POWER,3.70
1765610430197,CH1,POWER,3.70
1765610430201,CH1,POWER,3.70
1765610430207,CH1,POWER,3.70
1765610430211,CH1,POWER,3.70
1765610430216,CH1,POWER,3.70
1765610430221,CH1,POWER,3.70
1765610430225,CH1,POWER,3.70
1765610430231,CH1,POWER,3.70
1765610430235,CH1,POWER,3.70
1765610430240,CH1,POWER,3.70
1765610430244,CH1,POWER,3.70
1765610430248,CH1,POWER,3.70
1765610430254,CH1,POWER,3.70
1765610430261,CH1,POWER,3.70
1765610430265,CH1,POWER,3.70
1765610430270,CH1,POWER,3.70
1765610430275,CH1,POWER,3.70
