round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,20,0.03,1765772937686,2267,CH1,80022,1765773017708,stress-ng
1765772937686,CH1,POWER,2.55
1765772937692,CH1,POWER,2.55
1765772937696,CH1,POWER,2.55
1765772937702,CH1,POWER,2.55
1765772937706,CH1,POWER,2.55
1765772937712,CH1,POWER,2.55
1765772937716,CH1,POWER,2.55
1765772937722,CH1,POWER,2.55
1765772937730,CH1,POWER,2.55
1765772937736,CH1,POWER,2.55
1765772937742,CH1,POWER,2.55
1765772937746,CH1,POWER,2.55
1765772937752,CH1,POWER,2.55
1765772937758,CH1,POWER,2.55
1765772937762,CH1,POWER,2.55
1765772937768,CH1,POWER,2.55
1765772937772,CH1,POWER,2.55
1765772937776,CH1,POWER,2.55
1765772937782,CH1,POWER,2.55
1765772937787,CH1,POWER,2.55
1765772937792,CH1,POWER,2.55
1765772937798,CH1,POWER,2.55
1765772937802,CH1,POWER,2.55
1765772937807,CH1,POWER,2.55
1765772937812,CH1,POWER,2.55
1765772937818,CH1,POWER,2.55
1765772937822,CH1,POWER,2.55
1765772937826,CH1,POWER,2.55
1765772937832,CH1,POWER,2.55
1765772937836,CH1,POWER,2.55
1765772937842,CH1,POWER,2.55
1765772937846,CH1,POWER,2.55
1765772937852,CH1,POWER,2.55
1765772937856,CH1,POWER,2.55
1765772937862,CH1,POWER,2.55
1765772937868,CH1,POWER,2.55
1765772937872,CH1,POWER,2.55
1765772937880,CH1,POWER,2.55
1765772937886,CH1,POWER,2.55
1765772937891,CH1,POWER,2.55
1765772937895,CH1,POWER,2.55
1765772937899,CH1,POWER,2.55
1765772937904,CH1,POWER,2.55
1765772937912,CH1,POWER,2.55
1765772937918,CH1,POWER,2.55
1765772937922,CH1,POWER,2.55
1765772937930,CH1,POWER,2.55
1765772937934,CH1,POWER,2.55
1765772937939,CH1,POWER,2.55
1765772937943,CH1,POWER,2.55
1765772937948,CH1,POWER,2.55
1765772937952,CH1,POWER,2.55
1765772937956,CH1,POWER,2.55
1765772937961,CH1,POWER,2.55
1765772937966,CH1,POWER,2.55
1765772937972,CH1,POWER,2.55
1765772937976,CH1,POWER,2.55
1765772937981,CH1,POWER,2.55
1765772937985,CH1,POWER,2.55
1765772937989,CH1,POWER,3.25
1765772937991,CH1,POWER,3.25
1765772937994,CH1,POWER,3.25
1765772937996,CH1,POWER,3.25
1765772938024,CH1,POWER,3.25
1765772938030,CH1,POWER,3.25
1765772938034,CH1,POWER,3.25
1765772938040,CH1,POWER,3.25
1765772938044,CH1,POWER,3.25
1765772938048,CH1,POWER,3.25
1765772938054,CH1,POWER,3.25
1765772938060,CH1,POWER,3.25
1765772938064,CH1,POWER,3.25
1765772938070,CH1,POWER,3.25
1765772938074,CH1,POWER,3.25
1765772938078,CH1,POWER,3.25
1765772938083,CH1,POWER,3.25
1765772938087,CH1,POWER,3.25
1765772938091,CH1,POWER,3.25
1765772938095,CH1,POWER,3.25
1765772938102,CH1,POWER,3.25
1765772938106,CH1,POWER,3.25
1765772938112,CH1,POWER,3.25
1765772938117,CH1,POWER,3.25
1765772938121,CH1,POWER,3.25
1765772938125,CH1,POWER,3.25
1765772938131,CH1,POWER,3.25
1765772938135,CH1,POWER,3.25
1765772938142,CH1,POWER,3.25
1765772938146,CH1,POWER,3.25
1765772938151,CH1,POWER,3.25
1765772938157,CH1,POWER,3.25
1765772938161,CH1,POWER,3.25
1765772938165,CH1,POWER,3.25
1765772938172,CH1,POWER,3.25
1765772938177,CH1,POWER,3.25
1765772938184,CH1,POWER,3.25
1765772938192,CH1,POWER,3.25
1765772938197,CH1,POWER,3.25
1765772938203,CH1,POWER,3.25
1765772938208,CH1,POWER,3.25
1765772938214,CH1,POWER,3.25
1765772938222,CH1,POWER,3.25
1765772938226,CH1,POWER,3.25
1765772938232,CH1,POWER,3.25
1765772938237,CH1,POWER,3.25
1765772938241,CH1,POWER,3.25
1765772938245,CH1,POWER,3.25
1765772938251,CH1,POWER,3.25
1765772938256,CH1,POWER,3.25
1765772938261,CH1,POWER,3.25
1765772938265,CH1,POWER,3.25
1765772938270,CH1,POWER,3.25
1765772938274,CH1,POWER,3.25
1765772938280,CH1,POWER,3.25
1765772938285,CH1,POWER,3.25
