round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,90,0.1,1765743157646,1976,CH1,80028,1765743237674,stress-ng
1765743157650,CH1,POWER,2.60
1765743157654,CH1,POWER,2.60
1765743157658,CH1,POWER,2.60
1765743157663,CH1,POWER,2.60
1765743157667,CH1,POWER,2.60
1765743157673,CH1,POWER,2.60
1765743157677,CH1,POWER,2.60
1765743157683,CH1,POWER,2.60
1765743157687,CH1,POWER,2.60
1765743157693,CH1,POWER,2.60
1765743157697,CH1,POWER,2.60
1765743157703,CH1,POWER,2.60
1765743157708,CH1,POWER,2.60
1765743157713,CH1,POWER,2.60
1765743157718,CH1,POWER,2.60
1765743157721,CH1,POWER,2.90
1765743157724,CH1,POWER,2.90
1765743157726,CH1,POWER,2.90
1765743157752,CH1,POWER,2.90
1765743157756,CH1,POWER,2.90
1765743157763,CH1,POWER,2.90
1765743157767,CH1,POWER,2.90
1765743157773,CH1,POWER,2.90
1765743157779,CH1,POWER,2.90
1765743157784,CH1,POWER,2.90
1765743157789,CH1,POWER,2.90
1765743157795,CH1,POWER,2.90
1765743157801,CH1,POWER,2.90
1765743157805,CH1,POWER,2.90
1765743157811,CH1,POWER,2.90
1765743157815,CH1,POWER,2.90
1765743157823,CH1,POWER,2.90
1765743157828,CH1,POWER,2.90
1765743157835,CH1,POWER,2.90
1765743157841,CH1,POWER,2.90
1765743157845,CH1,POWER,2.90
1765743157851,CH1,POWER,2.90
1765743157855,CH1,POWER,2.90
1765743157859,CH1,POWER,2.90
1765743157864,CH1,POWER,2.90
1765743157869,CH1,POWER,2.90
1765743157874,CH1,POWER,2.90
1765743157879,CH1,POWER,2.90
1765743157884,CH1,POWER,2.90
1765743157891,CH1,POWER,2.90
1765743157895,CH1,POWER,2.90
1765743157900,CH1,POWER,2.90
1765743157905,CH1,POWER,2.90
1765743157913,CH1,POWER,2.90
1765743157918,CH1,POWER,2.90
1765743157924,CH1,POWER,2.90
1765743157929,CH1,POWER,2.90
1765743157935,CH1,POWER,2.90
1765743157939,CH1,POWER,2.90
1765743157944,CH1,POWER,2.90
1765743157951,CH1,POWER,2.90
1765743157955,CH1,POWER,2.90
1765743157963,CH1,POWER,2.90
1765743157968,CH1,POWER,2.90
1765743157975,CH1,POWER,2.90
1765743157981,CH1,POWER,2.90
