round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.5,1765899521361,3504,CH1,80022,1765899601383,stress-ng
1765899521362,CH1,POWER,2.65
1765899521365,CH1,POWER,2.65
1765899521371,CH1,POWER,2.65
1765899521375,CH1,POWER,2.65
1765899521381,CH1,POWER,2.65
1765899521386,CH1,POWER,2.65
1765899521392,CH1,POWER,2.65
1765899521397,CH1,POWER,2.65
1765899521402,CH1,POWER,2.65
1765899521407,CH1,POWER,2.65
1765899521412,CH1,POWER,2.65
1765899521416,CH1,POWER,2.65
1765899521421,CH1,POWER,2.65
1765899521425,CH1,POWER,2.65
1765899521432,CH1,POWER,2.65
1765899521437,CH1,POWER,2.65
1765899521442,CH1,POWER,2.65
1765899521446,CH1,POWER,2.65
1765899521451,CH1,POWER,2.65
1765899521455,CH1,POWER,2.65
1765899521461,CH1,POWER,2.65
1765899521466,CH1,POWER,2.65
1765899521471,CH1,POWER,2.65
1765899521476,CH1,POWER,2.65
1765899521481,CH1,POWER,2.65
1765899521486,CH1,POWER,2.65
1765899521491,CH1,POWER,3.15
1765899521494,CH1,POWER,3.15
1765899521496,CH1,POWER,3.15
1765899521524,CH1,POWER,3.15
1765899521529,CH1,POWER,3.15
1765899521534,CH1,POWER,3.15
1765899521539,CH1,POWER,3.15
1765899521544,CH1,POWER,3.15
1765899521549,CH1,POWER,3.15
1765899521554,CH1,POWER,3.15
1765899521559,CH1,POWER,3.15
1765899521563,CH1,POWER,3.15
1765899521568,CH1,POWER,3.15
1765899521573,CH1,POWER,3.15
1765899521579,CH1,POWER,3.15
1765899521584,CH1,POWER,3.15
1765899521589,CH1,POWER,3.15
1765899521594,CH1,POWER,3.15
1765899521599,CH1,POWER,3.15
1765899521604,CH1,POWER,3.15
1765899521612,CH1,POWER,3.15
1765899521617,CH1,POWER,3.15
1765899521624,CH1,POWER,3.15
1765899521629,CH1,POWER,3.15
1765899521633,CH1,POWER,3.15
1765899521638,CH1,POWER,3.15
1765899521642,CH1,POWER,3.15
1765899521647,CH1,POWER,3.15
1765899521654,CH1,POWER,3.15
1765899521659,CH1,POWER,3.15
1765899521664,CH1,POWER,3.15
1765899521672,CH1,POWER,3.15
1765899521677,CH1,POWER,3.15
1765899521683,CH1,POWER,3.15
1765899521688,CH1,POWER,3.15
1765899521693,CH1,POWER,3.15
1765899521698,CH1,POWER,3.15
1765899521703,CH1,POWER,3.15
1765899521707,CH1,POWER,3.15
1765899521714,CH1,POWER,3.15
1765899521719,CH1,POWER,3.15
1765899521724,CH1,POWER,3.15
1765899521732,CH1,POWER,3.15
1765899521737,CH1,POWER,3.15
1765899521744,CH1,POWER,3.15
1765899521749,CH1,POWER,3.15
1765899521754,CH1,POWER,3.15
1765899521759,CH1,POWER,3.15
1765899521764,CH1,POWER,3.15
1765899521769,CH1,POWER,3.15
1765899521774,CH1,POWER,3.15
1765899521779,CH1,POWER,3.15
1765899521783,CH1,POWER,3.15
1765899521788,CH1,POWER,3.15
1765899521793,CH1,POWER,3.15
1765899521799,CH1,POWER,3.15
1765899521803,CH1,POWER,3.15
1765899521809,CH1,POWER,3.15
1765899521814,CH1,POWER,3.15
1765899521819,CH1,POWER,3.15
1765899521824,CH1,POWER,3.15
1765899521832,CH1,POWER,3.15
1765899521837,CH1,POWER,3.15
1765899521843,CH1,POWER,3.15
1765899521848,CH1,POWER,3.15
1765899521853,CH1,POWER,3.15
1765899521857,CH1,POWER,3.15
1765899521864,CH1,POWER,3.15
1765899521869,CH1,POWER,3.15
1765899521874,CH1,POWER,3.15
1765899521882,CH1,POWER,3.15
1765899521885,CH1,POWER,4.20
1765899521887,CH1,POWER,4.20
1765899521915,CH1,POWER,4.20
1765899521920,CH1,POWER,4.20
1765899521924,CH1,POWER,4.20
1765899521930,CH1,POWER,4.20
1765899521935,CH1,POWER,4.20
1765899521940,CH1,POWER,4.20
1765899521946,CH1,POWER,4.20
1765899521951,CH1,POWER,4.20
1765899521956,CH1,POWER,4.20
1765899521961,CH1,POWER,4.20
1765899521966,CH1,POWER,4.20
1765899521974,CH1,POWER,4.20
1765899521979,CH1,POWER,4.20
1765899521986,CH1,POWER,4.20
1765899521991,CH1,POWER,4.20
1765899521996,CH1,POWER,4.20
1765899522001,CH1,POWER,4.20
1765899522006,CH1,POWER,4.20
1765899522011,CH1,POWER,4.20
1765899522016,CH1,POWER,4.20
1765899522021,CH1,POWER,4.20
1765899522026,CH1,POWER,4.20
1765899522031,CH1,POWER,4.20
1765899522035,CH1,POWER,4.20
1765899522039,CH1,POWER,4.20
1765899522045,CH1,POWER,4.20
1765899522050,CH1,POWER,4.20
1765899522055,CH1,POWER,4.20
1765899522059,CH1,POWER,4.20
1765899522065,CH1,POWER,4.20
1765899522074,CH1,POWER,4.20
1765899522079,CH1,POWER,4.20
1765899522086,CH1,POWER,4.20
1765899522091,CH1,POWER,4.20
1765899522096,CH1,POWER,4.20
1765899522101,CH1,POWER,4.20
1765899522106,CH1,POWER,4.20
1765899522111,CH1,POWER,4.20
1765899522115,CH1,POWER,4.20
1765899522120,CH1,POWER,4.20
1765899522126,CH1,POWER,4.20
1765899522131,CH1,POWER,4.20
1765899522136,CH1,POWER,4.20
1765899522141,CH1,POWER,4.20
1765899522146,CH1,POWER,4.20
1765899522151,CH1,POWER,4.20
1765899522155,CH1,POWER,4.20
1765899522160,CH1,POWER,4.20
1765899522165,CH1,POWER,4.20
1765899522170,CH1,POWER,4.20
1765899522175,CH1,POWER,4.20
1765899522180,CH1,POWER,4.20
1765899522185,CH1,POWER,4.20
1765899522190,CH1,POWER,4.20
1765899522194,CH1,POWER,4.20
1765899522199,CH1,POWER,4.20
1765899522204,CH1,POWER,4.20
1765899522209,CH1,POWER,4.20
1765899522214,CH1,POWER,4.20
1765899522219,CH1,POWER,4.20
1765899522225,CH1,POWER,4.20
1765899522230,CH1,POWER,4.20
1765899522236,CH1,POWER,4.20
1765899522241,CH1,POWER,4.20
1765899522245,CH1,POWER,4.20
1765899522254,CH1,POWER,4.20
1765899522259,CH1,POWER,4.20
1765899522265,CH1,POWER,4.20
1765899522274,CH1,POWER,4.20
1765899522279,CH1,POWER,4.20
1765899522305,CH1,POWER,4.20
1765899522310,CH1,POWER,4.20
1765899522315,CH1,POWER,4.20
1765899522321,CH1,POWER,4.20
1765899522328,CH1,POWER,4.20
1765899522336,CH1,POWER,4.20
1765899522341,CH1,POWER,4.20
1765899522348,CH1,POWER,4.20
1765899522353,CH1,POWER,4.20
1765899522358,CH1,POWER,4.20
1765899522363,CH1,POWER,4.20
1765899522368,CH1,POWER,4.20
1765899522373,CH1,POWER,4.20
1765899522377,CH1,POWER,4.20
1765899522386,CH1,POWER,4.20
1765899522391,CH1,POWER,4.20
1765899522398,CH1,POWER,4.20
