round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.05,1765559980689,186,CH1,80066,1765560060755,stress-ng
1765559980691,CH1,POWER,2.60
1765559980695,CH1,POWER,2.60
1765559980701,CH1,POWER,2.60
1765559980705,CH1,POWER,2.60
1765559980711,CH1,POWER,2.60
1765559980715,CH1,POWER,2.60
1765559980721,CH1,POWER,2.60
1765559980727,CH1,POWER,2.60
1765559980731,CH1,POWER,2.60
1765559980739,CH1,POWER,2.60
1765559980744,CH1,POWER,2.60
1765559980751,CH1,POWER,2.60
1765559980756,CH1,POWER,2.60
1765559980761,CH1,POWER,2.60
1765559980766,CH1,POWER,2.60
1765559980771,CH1,POWER,2.60
1765559980776,CH1,POWER,2.60
1765559980781,CH1,POWER,2.60
1765559980785,CH1,POWER,2.60
1765559980791,CH1,POWER,2.60
1765559980795,CH1,POWER,2.60
1765559980801,CH1,POWER,2.60
1765559980805,CH1,POWER,2.60
1765559980811,CH1,POWER,2.60
1765559980815,CH1,POWER,2.60
1765559980820,CH1,POWER,2.60
1765559980824,CH1,POWER,2.60
1765559980831,CH1,POWER,2.60
1765559980834,CH1,POWER,3.10
1765559980860,CH1,POWER,3.10
1765559980865,CH1,POWER,3.10
1765559980873,CH1,POWER,3.10
1765559980877,CH1,POWER,3.10
1765559980883,CH1,POWER,3.10
1765559980889,CH1,POWER,3.10
1765559980893,CH1,POWER,3.10
1765559980898,CH1,POWER,3.10
1765559980903,CH1,POWER,3.10
1765559980907,CH1,POWER,3.10
1765559980912,CH1,POWER,3.10
1765559980916,CH1,POWER,3.10
1765559980920,CH1,POWER,3.10
1765559980925,CH1,POWER,3.10
1765559980931,CH1,POWER,3.10
1765559980936,CH1,POWER,3.10
1765559980942,CH1,POWER,3.10
1765559980946,CH1,POWER,3.10
1765559980952,CH1,POWER,3.10
1765559980957,CH1,POWER,3.10
1765559980963,CH1,POWER,3.10
1765559980968,CH1,POWER,3.10
1765559980973,CH1,POWER,3.10
1765559980978,CH1,POWER,3.10
1765559980983,CH1,POWER,3.10
1765559980989,CH1,POWER,3.10
1765559980993,CH1,POWER,3.10
1765559980997,CH1,POWER,3.10
1765559981003,CH1,POWER,3.10
1765559981008,CH1,POWER,3.10
1765559981013,CH1,POWER,3.10
1765559981018,CH1,POWER,3.10
1765559981023,CH1,POWER,3.10
1765559981031,CH1,POWER,3.10
1765559981036,CH1,POWER,3.10
1765559981043,CH1,POWER,3.10
1765559981048,CH1,POWER,3.10
1765559981053,CH1,POWER,3.10
1765559981059,CH1,POWER,3.10
1765559981063,CH1,POWER,3.10
1765559981068,CH1,POWER,3.10
1765559981073,CH1,POWER,3.10
1765559981078,CH1,POWER,3.10
1765559981083,CH1,POWER,3.10
1765559981088,CH1,POWER,3.10
1765559981093,CH1,POWER,3.10
1765559981098,CH1,POWER,3.10
1765559981103,CH1,POWER,3.10
1765559981107,CH1,POWER,3.10
1765559981113,CH1,POWER,3.10
1765559981118,CH1,POWER,3.10
1765559981123,CH1,POWER,3.10
1765559981127,CH1,POWER,3.10
1765559981133,CH1,POWER,3.10
1765559981138,CH1,POWER,3.10
1765559981143,CH1,POWER,3.10
1765559981151,CH1,POWER,3.10
1765559981155,CH1,POWER,3.10
1765559981160,CH1,POWER,3.10
1765559981164,CH1,POWER,3.10
1765559981168,CH1,POWER,3.10
1765559981173,CH1,POWER,3.10
1765559981177,CH1,POWER,3.10
1765559981182,CH1,POWER,3.10
1765559981187,CH1,POWER,3.10
1765559981193,CH1,POWER,3.10
1765559981198,CH1,POWER,3.10
1765559981203,CH1,POWER,3.10
1765559981207,CH1,POWER,3.10
1765559981213,CH1,POWER,3.10
1765559981217,CH1,POWER,3.80
1765559981245,CH1,POWER,3.80
1765559981250,CH1,POWER,3.80
1765559981255,CH1,POWER,3.80
1765559981260,CH1,POWER,3.80
1765559981265,CH1,POWER,3.80
1765559981269,CH1,POWER,3.80
1765559981275,CH1,POWER,3.80
1765559981280,CH1,POWER,3.80
1765559981285,CH1,POWER,3.80
1765559981289,CH1,POWER,3.80
1765559981295,CH1,POWER,3.80
1765559981300,CH1,POWER,3.80
1765559981305,CH1,POWER,3.80
1765559981310,CH1,POWER,3.80
1765559981315,CH1,POWER,3.80
1765559981320,CH1,POWER,3.80
1765559981325,CH1,POWER,3.80
1765559981329,CH1,POWER,3.80
1765559981334,CH1,POWER,3.80
1765559981339,CH1,POWER,3.80
1765559981345,CH1,POWER,3.80
1765559981350,CH1,POWER,3.80
1765559981355,CH1,POWER,3.80
1765559981360,CH1,POWER,3.80
1765559981365,CH1,POWER,3.80
1765559981370,CH1,POWER,3.80
1765559981375,CH1,POWER,3.80
1765559981380,CH1,POWER,3.80
1765559981385,CH1,POWER,3.80
1765559981389,CH1,POWER,3.80
1765559981395,CH1,POWER,3.80
1765559981399,CH1,POWER,3.80
1765559981405,CH1,POWER,3.80
1765559981410,CH1,POWER,3.80
1765559981415,CH1,POWER,3.80
1765559981419,CH1,POWER,3.80
1765559981425,CH1,POWER,3.80
1765559981430,CH1,POWER,3.80
1765559981435,CH1,POWER,3.80
1765559981440,CH1,POWER,3.80
1765559981445,CH1,POWER,3.80
1765559981450,CH1,POWER,3.80
1765559981455,CH1,POWER,3.80
1765559981460,CH1,POWER,3.80
1765559981465,CH1,POWER,3.80
1765559981469,CH1,POWER,3.80
1765559981474,CH1,POWER,3.80
1765559981479,CH1,POWER,3.80
1765559981485,CH1,POWER,3.80
1765559981490,CH1,POWER,3.80
1765559981495,CH1,POWER,3.80
1765559981499,CH1,POWER,3.80
1765559981504,CH1,POWER,3.80
1765559981509,CH1,POWER,3.80
1765559981515,CH1,POWER,3.80
1765559981519,CH1,POWER,3.80
1765559981524,CH1,POWER,3.80
1765559981530,CH1,POWER,3.80
1765559981535,CH1,POWER,3.80
1765559981543,CH1,POWER,3.80
1765559981549,CH1,POWER,3.80
1765559981555,CH1,POWER,3.80
1765559981560,CH1,POWER,3.80
1765559981565,CH1,POWER,3.80
1765559981569,CH1,POWER,3.80
1765559981575,CH1,POWER,3.80
1765559981580,CH1,POWER,3.80
1765559981585,CH1,POWER,3.80
1765559981590,CH1,POWER,3.80
1765559981595,CH1,POWER,3.80
1765559981603,CH1,POWER,3.80
1765559981607,CH1,POWER,3.85
1765559981610,CH1,POWER,3.85
1765559981637,CH1,POWER,3.85
1765559981643,CH1,POWER,3.85
1765559981647,CH1,POWER,3.85
1765559981651,CH1,POWER,3.85
1765559981656,CH1,POWER,3.85
1765559981661,CH1,POWER,3.85
1765559981666,CH1,POWER,3.85
1765559981672,CH1,POWER,3.85
