round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,5,0,1765589759493,477,CH1,80022,1765589839515,stress-ng
1765589759496,CH1,POWER,2.45
1765589759498,CH1,POWER,2.45
1765589759500,CH1,POWER,2.45
1765589759503,CH1,POWER,2.45
1765589759529,CH1,POWER,2.45
1765589759533,CH1,POWER,2.45
1765589759540,CH1,POWER,2.45
1765589759545,CH1,POWER,2.45
1765589759549,CH1,POWER,2.45
1765589759554,CH1,POWER,2.45
1765589759560,CH1,POWER,2.45
1765589759563,CH1,POWER,2.45
1765589759570,CH1,POWER,2.45
1765589759575,CH1,POWER,2.45
1765589759582,CH1,POWER,2.45
1765589759587,CH1,POWER,2.45
1765589759592,CH1,POWER,2.45
1765589759597,CH1,POWER,2.45
1765589759602,CH1,POWER,2.45
1765589759606,CH1,POWER,2.45
1765589759611,CH1,POWER,2.45
1765589759616,CH1,POWER,2.45
1765589759622,CH1,POWER,2.45
1765589759627,CH1,POWER,2.45
1765589759632,CH1,POWER,2.45
1765589759637,CH1,POWER,2.45
1765589759642,CH1,POWER,2.45
1765589759650,CH1,POWER,2.45
1765589759655,CH1,POWER,2.45
1765589759661,CH1,POWER,2.45
1765589759667,CH1,POWER,2.45
1765589759672,CH1,POWER,2.45
1765589759677,CH1,POWER,2.45
1765589759682,CH1,POWER,2.45
1765589759686,CH1,POWER,2.45
1765589759690,CH1,POWER,2.45
1765589759695,CH1,POWER,2.45
1765589759702,CH1,POWER,2.45
1765589759707,CH1,POWER,2.45
1765589759712,CH1,POWER,2.45
1765589759716,CH1,POWER,2.45
1765589759720,CH1,POWER,2.45
1765589759725,CH1,POWER,2.45
1765589759730,CH1,POWER,2.45
1765589759735,CH1,POWER,2.45
1765589759741,CH1,POWER,2.45
1765589759747,CH1,POWER,2.45
1765589759752,CH1,POWER,2.45
1765589759760,CH1,POWER,2.45
1765589759764,CH1,POWER,2.45
1765589759769,CH1,POWER,2.45
1765589759773,CH1,POWER,2.45
1765589759777,CH1,POWER,2.45
1765589759782,CH1,POWER,2.45
1765589759787,CH1,POWER,2.45
1765589759792,CH1,POWER,2.45
1765589759797,CH1,POWER,2.45
1765589759802,CH1,POWER,2.45
1765589759807,CH1,POWER,2.45
1765589759811,CH1,POWER,2.45
1765589759816,CH1,POWER,2.45
1765589759821,CH1,POWER,2.45
1765589759826,CH1,POWER,2.45
1765589759832,CH1,POWER,2.45
1765589759840,CH1,POWER,2.45
1765589759845,CH1,POWER,2.45
1765589759852,CH1,POWER,2.45
1765589759857,CH1,POWER,2.45
1765589759862,CH1,POWER,2.45
1765589759867,CH1,POWER,2.45
1765589759872,CH1,POWER,2.45
1765589759880,CH1,POWER,2.45
1765589759885,CH1,POWER,2.45
1765589759892,CH1,POWER,2.45
1765589759896,CH1,POWER,2.90
1765589759924,CH1,POWER,2.90
1765589759929,CH1,POWER,2.90
1765589759934,CH1,POWER,2.90
1765589759939,CH1,POWER,2.90
1765589759944,CH1,POWER,2.90
1765589759948,CH1,POWER,2.90
1765589759954,CH1,POWER,2.90
1765589759959,CH1,POWER,2.90
1765589759964,CH1,POWER,2.90
1765589759972,CH1,POWER,2.90
1765589759978,CH1,POWER,2.90
1765589759983,CH1,POWER,2.90
1765589759988,CH1,POWER,2.90
1765589759993,CH1,POWER,2.90
1765589759998,CH1,POWER,2.90
1765589760003,CH1,POWER,2.90
1765589760007,CH1,POWER,2.90
1765589760014,CH1,POWER,2.90
1765589760022,CH1,POWER,2.90
1765589760027,CH1,POWER,2.90
1765589760034,CH1,POWER,2.90
1765589760039,CH1,POWER,2.90
