round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,30,0.2,1765641744946,985,CH1,80109,1765641825055,stress-ng
1765641744948,CH1,POWER,2.50
1765641744953,CH1,POWER,2.50
1765641744957,CH1,POWER,2.50
1765641744963,CH1,POWER,2.50
1765641744967,CH1,POWER,2.50
1765641744973,CH1,POWER,2.50
1765641744977,CH1,POWER,2.50
1765641744982,CH1,POWER,2.50
1765641744986,CH1,POWER,2.50
1765641744992,CH1,POWER,2.50
1765641744995,CH1,POWER,2.80
1765641744998,CH1,POWER,2.80
1765641745025,CH1,POWER,2.80
1765641745030,CH1,POWER,2.80
1765641745035,CH1,POWER,2.80
1765641745039,CH1,POWER,2.80
1765641745045,CH1,POWER,2.80
1765641745049,CH1,POWER,2.80
1765641745055,CH1,POWER,2.80
1765641745060,CH1,POWER,2.80
1765641745065,CH1,POWER,2.80
1765641745070,CH1,POWER,2.80
1765641745075,CH1,POWER,2.80
1765641745080,CH1,POWER,2.80
1765641745085,CH1,POWER,2.80
1765641745089,CH1,POWER,2.80
1765641745094,CH1,POWER,2.80
1765641745099,CH1,POWER,2.80
1765641745105,CH1,POWER,2.80
1765641745110,CH1,POWER,2.80
1765641745115,CH1,POWER,2.80
1765641745120,CH1,POWER,2.80
1765641745125,CH1,POWER,2.80
1765641745129,CH1,POWER,2.80
1765641745134,CH1,POWER,2.80
1765641745139,CH1,POWER,2.80
1765641745144,CH1,POWER,2.80
1765641745149,CH1,POWER,2.80
1765641745154,CH1,POWER,2.80
1765641745158,CH1,POWER,2.80
1765641745162,CH1,POWER,2.80
1765641745166,CH1,POWER,2.80
1765641745170,CH1,POWER,2.80
1765641745175,CH1,POWER,2.80
1765641745180,CH1,POWER,2.80
1765641745185,CH1,POWER,2.80
1765641745190,CH1,POWER,2.80
1765641745195,CH1,POWER,2.80
1765641745200,CH1,POWER,2.80
1765641745205,CH1,POWER,2.80
1765641745210,CH1,POWER,2.80
1765641745215,CH1,POWER,2.80
1765641745220,CH1,POWER,2.80
1765641745225,CH1,POWER,2.80
1765641745229,CH1,POWER,2.80
1765641745235,CH1,POWER,2.80
1765641745240,CH1,POWER,2.80
1765641745245,CH1,POWER,2.80
1765641745250,CH1,POWER,2.80
1765641745255,CH1,POWER,2.80
1765641745260,CH1,POWER,2.80
1765641745265,CH1,POWER,2.80
1765641745270,CH1,POWER,2.80
1765641745275,CH1,POWER,2.80
1765641745283,CH1,POWER,2.80
1765641745288,CH1,POWER,2.80
1765641745295,CH1,POWER,2.80
1765641745303,CH1,POWER,2.80
1765641745308,CH1,POWER,2.80
1765641745315,CH1,POWER,2.80
1765641745320,CH1,POWER,2.80
1765641745325,CH1,POWER,2.80
1765641745330,CH1,POWER,2.80
1765641745335,CH1,POWER,2.80
