round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.04,1765864013877,3157,CH1,80025,1765864093902,stress-ng
1765864013885,CH1,POWER,2.60
1765864013888,CH1,POWER,2.60
1765864013890,CH1,POWER,2.60
1765864013916,CH1,POWER,2.60
1765864013921,CH1,POWER,2.60
1765864013926,CH1,POWER,2.60
1765864013930,CH1,POWER,2.60
1765864013935,CH1,POWER,2.60
1765864013939,CH1,POWER,2.60
1765864013943,CH1,POWER,2.60
1765864013949,CH1,POWER,2.60
1765864013953,CH1,POWER,2.60
1765864013959,CH1,POWER,2.60
1765864013963,CH1,POWER,2.60
1765864013969,CH1,POWER,2.60
1765864013973,CH1,POWER,2.60
1765864013978,CH1,POWER,2.60
1765864013982,CH1,POWER,2.60
1765864013989,CH1,POWER,2.60
1765864013995,CH1,POWER,2.60
1765864013999,CH1,POWER,2.60
1765864014003,CH1,POWER,2.60
1765864014008,CH1,POWER,2.60
1765864014012,CH1,POWER,2.60
1765864014016,CH1,POWER,2.60
1765864014021,CH1,POWER,2.60
1765864014029,CH1,POWER,2.60
1765864014035,CH1,POWER,2.60
1765864014039,CH1,POWER,2.60
1765864014047,CH1,POWER,2.60
1765864014052,CH1,POWER,2.60
1765864014059,CH1,POWER,2.60
1765864014065,CH1,POWER,2.60
1765864014069,CH1,POWER,2.60
1765864014077,CH1,POWER,2.60
1765864014083,CH1,POWER,2.60
1765864014088,CH1,POWER,2.60
1765864014093,CH1,POWER,2.60
1765864014099,CH1,POWER,2.60
1765864014103,CH1,POWER,2.60
1765864014108,CH1,POWER,2.60
1765864014112,CH1,POWER,2.60
1765864014116,CH1,POWER,2.60
1765864014121,CH1,POWER,2.60
1765864014127,CH1,POWER,2.60
1765864014132,CH1,POWER,2.60
1765864014139,CH1,POWER,2.60
1765864014143,CH1,POWER,2.60
1765864014148,CH1,POWER,2.60
1765864014152,CH1,POWER,2.60
1765864014156,CH1,POWER,2.60
1765864014161,CH1,POWER,2.60
1765864014167,CH1,POWER,2.60
1765864014172,CH1,POWER,2.60
1765864014178,CH1,POWER,2.60
1765864014182,CH1,POWER,2.60
1765864014189,CH1,POWER,2.60
1765864014193,CH1,POWER,2.60
1765864014198,CH1,POWER,2.60
1765864014202,CH1,POWER,2.60
1765864014208,CH1,POWER,2.60
1765864014213,CH1,POWER,2.60
1765864014219,CH1,POWER,2.60
1765864014225,CH1,POWER,2.60
1765864014229,CH1,POWER,2.60
1765864014234,CH1,POWER,2.60
1765864014239,CH1,POWER,2.60
1765864014245,CH1,POWER,2.60
1765864014249,CH1,POWER,2.60
1765864014253,CH1,POWER,2.60
1765864014259,CH1,POWER,2.60
1765864014267,CH1,POWER,2.60
1765864014272,CH1,POWER,2.60
1765864014279,CH1,POWER,2.60
1765864014281,CH1,POWER,4.20
1765864014284,CH1,POWER,4.20
1765864014311,CH1,POWER,4.20
1765864014317,CH1,POWER,4.20
1765864014321,CH1,POWER,4.20
1765864014325,CH1,POWER,4.20
1765864014330,CH1,POWER,4.20
1765864014335,CH1,POWER,4.20
1765864014341,CH1,POWER,4.20
1765864014345,CH1,POWER,4.20
1765864014350,CH1,POWER,4.20
1765864014354,CH1,POWER,4.20
1765864014358,CH1,POWER,4.20
1765864014363,CH1,POWER,4.20
1765864014369,CH1,POWER,4.20
1765864014374,CH1,POWER,4.20
1765864014381,CH1,POWER,4.20
1765864014389,CH1,POWER,4.20
