round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.03,1765947926385,3977,CH1,80025,1765948006410,stress-ng
1765947926385,CH1,POWER,2.60
1765947926390,CH1,POWER,2.60
1765947926394,CH1,POWER,2.60
1765947926400,CH1,POWER,2.60
1765947926404,CH1,POWER,2.60
1765947926409,CH1,POWER,2.60
1765947926414,CH1,POWER,2.60
1765947926420,CH1,POWER,2.60
1765947926428,CH1,POWER,2.60
1765947926433,CH1,POWER,2.60
1765947926439,CH1,POWER,2.60
1765947926445,CH1,POWER,2.60
1765947926450,CH1,POWER,2.60
1765947926454,CH1,POWER,2.60
1765947926460,CH1,POWER,2.60
1765947926465,CH1,POWER,2.60
1765947926470,CH1,POWER,2.60
1765947926478,CH1,POWER,2.60
1765947926482,CH1,POWER,2.60
1765947926490,CH1,POWER,2.60
1765947926494,CH1,POWER,2.60
1765947926498,CH1,POWER,3.35
1765947926501,CH1,POWER,3.35
1765947926503,CH1,POWER,3.35
1765947926531,CH1,POWER,3.35
1765947926536,CH1,POWER,3.35
1765947926541,CH1,POWER,3.35
1765947926547,CH1,POWER,3.35
1765947926552,CH1,POWER,3.35
1765947926557,CH1,POWER,3.35
1765947926562,CH1,POWER,3.35
1765947926567,CH1,POWER,3.35
1765947926572,CH1,POWER,3.35
1765947926577,CH1,POWER,3.35
1765947926582,CH1,POWER,3.35
1765947926587,CH1,POWER,3.35
1765947926592,CH1,POWER,3.35
1765947926600,CH1,POWER,3.35
1765947926605,CH1,POWER,3.35
1765947926611,CH1,POWER,3.35
1765947926616,CH1,POWER,3.35
1765947926621,CH1,POWER,3.35
1765947926626,CH1,POWER,3.35
1765947926632,CH1,POWER,3.35
1765947926637,CH1,POWER,3.35
1765947926642,CH1,POWER,3.35
1765947926650,CH1,POWER,3.35
1765947926655,CH1,POWER,3.35
1765947926662,CH1,POWER,3.35
1765947926667,CH1,POWER,3.35
1765947926672,CH1,POWER,3.35
1765947926680,CH1,POWER,3.35
1765947926685,CH1,POWER,3.35
1765947926692,CH1,POWER,3.35
1765947926697,CH1,POWER,3.35
1765947926702,CH1,POWER,3.35
1765947926710,CH1,POWER,3.35
1765947926715,CH1,POWER,3.35
1765947926722,CH1,POWER,3.35
1765947926730,CH1,POWER,3.35
1765947926735,CH1,POWER,3.35
1765947926742,CH1,POWER,3.35
1765947926747,CH1,POWER,3.35
1765947926752,CH1,POWER,3.35
1765947926757,CH1,POWER,3.35
1765947926762,CH1,POWER,3.35
1765947926770,CH1,POWER,3.35
1765947926775,CH1,POWER,3.35
1765947926781,CH1,POWER,3.35
1765947926786,CH1,POWER,3.35
1765947926791,CH1,POWER,3.35
1765947926796,CH1,POWER,3.35
1765947926801,CH1,POWER,3.35
1765947926806,CH1,POWER,3.35
1765947926812,CH1,POWER,3.35
1765947926817,CH1,POWER,3.35
1765947926822,CH1,POWER,3.35
1765947926830,CH1,POWER,3.35
1765947926836,CH1,POWER,3.35
1765947926841,CH1,POWER,3.35
1765947926846,CH1,POWER,3.35
1765947926852,CH1,POWER,3.35
1765947926857,CH1,POWER,3.35
1765947926862,CH1,POWER,3.35
1765947926870,CH1,POWER,3.35
1765947926875,CH1,POWER,3.35
1765947926880,CH1,POWER,3.35
1765947926883,CH1,POWER,4.20
1765947926885,CH1,POWER,4.20
1765947926913,CH1,POWER,4.20
1765947926918,CH1,POWER,4.20
1765947926924,CH1,POWER,4.20
1765947926929,CH1,POWER,4.20
