round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,5,0.05,1765542482092,15,CH1,80027,1765542562119,stress-ng
1765542482095,CH1,POWER,2.55
1765542482101,CH1,POWER,2.55
1765542482105,CH1,POWER,2.55
1765542482111,CH1,POWER,2.55
1765542482115,CH1,POWER,2.55
1765542482121,CH1,POWER,2.55
1765542482125,CH1,POWER,2.55
1765542482131,CH1,POWER,2.55
1765542482136,CH1,POWER,2.55
1765542482141,CH1,POWER,2.55
1765542482149,CH1,POWER,2.55
1765542482154,CH1,POWER,2.55
1765542482158,CH1,POWER,2.55
1765542482162,CH1,POWER,2.55
1765542482166,CH1,POWER,2.55
1765542482171,CH1,POWER,2.55
1765542482179,CH1,POWER,2.55
1765542482185,CH1,POWER,2.55
1765542482191,CH1,POWER,2.55
1765542482195,CH1,POWER,2.55
1765542482200,CH1,POWER,2.55
1765542482206,CH1,POWER,2.55
1765542482211,CH1,POWER,2.55
1765542482216,CH1,POWER,2.55
1765542482221,CH1,POWER,2.55
1765542482225,CH1,POWER,2.55
1765542482230,CH1,POWER,2.55
1765542482235,CH1,POWER,2.55
1765542482241,CH1,POWER,2.55
1765542482246,CH1,POWER,2.55
1765542482251,CH1,POWER,2.55
1765542482256,CH1,POWER,2.55
1765542482261,CH1,POWER,2.55
1765542482266,CH1,POWER,2.55
1765542482271,CH1,POWER,2.55
1765542482275,CH1,POWER,2.55
1765542482281,CH1,POWER,2.55
1765542482285,CH1,POWER,2.55
1765542482291,CH1,POWER,2.55
1765542482295,CH1,POWER,2.55
1765542482301,CH1,POWER,2.55
1765542482305,CH1,POWER,2.55
1765542482310,CH1,POWER,2.55
1765542482315,CH1,POWER,3.25
1765542482343,CH1,POWER,3.25
1765542482348,CH1,POWER,3.25
1765542482353,CH1,POWER,3.25
1765542482358,CH1,POWER,3.25
1765542482363,CH1,POWER,3.25
1765542482371,CH1,POWER,3.25
1765542482376,CH1,POWER,3.25
1765542482383,CH1,POWER,3.25
1765542482388,CH1,POWER,3.25
1765542482393,CH1,POWER,3.25
1765542482397,CH1,POWER,3.25
1765542482402,CH1,POWER,3.25
1765542482407,CH1,POWER,3.25
1765542482413,CH1,POWER,3.25
1765542482418,CH1,POWER,3.25
1765542482423,CH1,POWER,3.25
1765542482427,CH1,POWER,3.25
1765542482433,CH1,POWER,3.25
1765542482438,CH1,POWER,3.25
1765542482443,CH1,POWER,3.25
1765542482448,CH1,POWER,3.25
1765542482453,CH1,POWER,3.25
1765542482458,CH1,POWER,3.25
1765542482463,CH1,POWER,3.25
1765542482467,CH1,POWER,3.25
1765542482472,CH1,POWER,3.25
1765542482477,CH1,POWER,3.25
1765542482483,CH1,POWER,3.25
1765542482488,CH1,POWER,3.25
1765542482493,CH1,POWER,3.25
1765542482497,CH1,POWER,3.25
1765542482502,CH1,POWER,3.25
1765542482508,CH1,POWER,3.25
1765542482513,CH1,POWER,3.25
1765542482517,CH1,POWER,3.25
1765542482523,CH1,POWER,3.25
1765542482528,CH1,POWER,3.25
1765542482533,CH1,POWER,3.25
1765542482538,CH1,POWER,3.25
1765542482543,CH1,POWER,3.25
1765542482548,CH1,POWER,3.25
1765542482553,CH1,POWER,3.25
1765542482557,CH1,POWER,3.25
1765542482562,CH1,POWER,3.25
1765542482566,CH1,POWER,3.25
1765542482573,CH1,POWER,3.25
1765542482577,CH1,POWER,3.25
1765542482583,CH1,POWER,3.25
1765542482587,CH1,POWER,3.25
1765542482593,CH1,POWER,3.25
1765542482597,CH1,POWER,3.25
1765542482602,CH1,POWER,3.25
1765542482607,CH1,POWER,3.25
1765542482613,CH1,POWER,3.25
1765542482618,CH1,POWER,3.25
1765542482623,CH1,POWER,3.25
1765542482628,CH1,POWER,3.25
1765542482633,CH1,POWER,3.25
1765542482638,CH1,POWER,3.25
1765542482643,CH1,POWER,3.25
1765542482647,CH1,POWER,3.25
1765542482653,CH1,POWER,3.25
1765542482657,CH1,POWER,3.25
1765542482662,CH1,POWER,3.25
1765542482668,CH1,POWER,3.25
1765542482673,CH1,POWER,3.25
1765542482678,CH1,POWER,3.25
1765542482683,CH1,POWER,3.25
1765542482688,CH1,POWER,3.25
1765542482693,CH1,POWER,3.25
1765542482697,CH1,POWER,3.25
1765542482700,CH1,POWER,3.25
1765542482703,CH1,POWER,3.25
1765542482705,CH1,POWER,3.25
1765542482708,CH1,POWER,3.25
1765542482734,CH1,POWER,3.25
1765542482739,CH1,POWER,3.25
1765542482745,CH1,POWER,3.25
1765542482753,CH1,POWER,3.25
1765542482758,CH1,POWER,3.25
1765542482762,CH1,POWER,3.25
1765542482767,CH1,POWER,3.25
1765542482773,CH1,POWER,3.25
1765542482778,CH1,POWER,3.25
