round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.2,1765562538250,211,CH1,80022,1765562618272,stress-ng
1765562538250,CH1,POWER,2.60
1765562538255,CH1,POWER,2.60
1765562538259,CH1,POWER,2.60
1765562538265,CH1,POWER,2.60
1765562538269,CH1,POWER,2.60
1765562538275,CH1,POWER,2.60
1765562538279,CH1,POWER,2.60
1765562538285,CH1,POWER,2.60
1765562538289,CH1,POWER,2.60
1765562538294,CH1,POWER,2.60
1765562538299,CH1,POWER,2.60
1765562538305,CH1,POWER,2.60
1765562538313,CH1,POWER,2.60
1765562538317,CH1,POWER,2.60
1765562538323,CH1,POWER,2.60
1765562538328,CH1,POWER,2.60
1765562538332,CH1,POWER,2.60
1765562538336,CH1,POWER,2.60
1765562538342,CH1,POWER,2.60
1765562538346,CH1,POWER,2.60
1765562538350,CH1,POWER,2.60
1765562538355,CH1,POWER,2.60
1765562538361,CH1,POWER,2.60
1765562538365,CH1,POWER,2.60
1765562538371,CH1,POWER,2.60
1765562538375,CH1,POWER,2.60
1765562538383,CH1,POWER,2.60
1765562538387,CH1,POWER,2.60
1765562538392,CH1,POWER,2.60
1765562538396,CH1,POWER,2.60
1765562538400,CH1,POWER,2.60
1765562538405,CH1,POWER,2.60
1765562538409,CH1,POWER,2.60
1765562538415,CH1,POWER,2.60
1765562538421,CH1,POWER,2.60
1765562538425,CH1,POWER,2.60
1765562538430,CH1,POWER,2.60
1765562538435,CH1,POWER,2.60
1765562538441,CH1,POWER,2.60
1765562538445,CH1,POWER,2.60
1765562538453,CH1,POWER,2.60
1765562538458,CH1,POWER,2.60
1765562538465,CH1,POWER,2.60
1765562538469,CH1,POWER,2.60
1765562538474,CH1,POWER,2.60
1765562538478,CH1,POWER,2.60
1765562538482,CH1,POWER,2.60
1765562538486,CH1,POWER,2.60
1765562538492,CH1,POWER,2.60
1765562538496,CH1,POWER,2.60
1765562538503,CH1,POWER,2.60
1765562538507,CH1,POWER,2.60
1765562538512,CH1,POWER,2.60
1765562538516,CH1,POWER,2.60
1765562538523,CH1,POWER,2.60
1765562538528,CH1,POWER,2.60
1765562538534,CH1,POWER,2.60
