round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,0,1,1765708772611,1640,CH1,80025,1765708852636,stress-ng
1765708772615,CH1,POWER,2.50
1765708772619,CH1,POWER,2.50
1765708772623,CH1,POWER,2.50
1765708772627,CH1,POWER,2.50
1765708772631,CH1,POWER,2.50
1765708772636,CH1,POWER,2.50
1765708772640,CH1,POWER,2.50
1765708772646,CH1,POWER,2.50
1765708772649,CH1,POWER,2.60
1765708772675,CH1,POWER,2.60
1765708772679,CH1,POWER,2.60
1765708772683,CH1,POWER,2.60
1765708772688,CH1,POWER,2.60
1765708772696,CH1,POWER,2.60
1765708772700,CH1,POWER,2.60
1765708772706,CH1,POWER,2.60
1765708772710,CH1,POWER,2.60
1765708772716,CH1,POWER,2.60
1765708772722,CH1,POWER,2.60
1765708772727,CH1,POWER,2.60
1765708772731,CH1,POWER,2.60
1765708772737,CH1,POWER,2.60
1765708772742,CH1,POWER,2.60
1765708772748,CH1,POWER,2.60
1765708772753,CH1,POWER,2.60
1765708772758,CH1,POWER,2.60
1765708772763,CH1,POWER,2.60
1765708772768,CH1,POWER,2.60
1765708772776,CH1,POWER,2.60
1765708772781,CH1,POWER,2.60
1765708772785,CH1,POWER,2.60
1765708772791,CH1,POWER,2.60
1765708772798,CH1,POWER,2.60
1765708772804,CH1,POWER,2.60
1765708772808,CH1,POWER,2.60
1765708772816,CH1,POWER,2.60
1765708772821,CH1,POWER,2.60
1765708772827,CH1,POWER,2.60
1765708772834,CH1,POWER,2.60
1765708772838,CH1,POWER,2.60
1765708772842,CH1,POWER,2.60
1765708772848,CH1,POWER,2.60
1765708772853,CH1,POWER,2.60
1765708772858,CH1,POWER,2.60
1765708772866,CH1,POWER,2.60
1765708772872,CH1,POWER,2.60
1765708772877,CH1,POWER,2.60
1765708772884,CH1,POWER,2.60
1765708772888,CH1,POWER,2.60
1765708772892,CH1,POWER,2.60
1765708772898,CH1,POWER,2.60
1765708772903,CH1,POWER,2.60
1765708772908,CH1,POWER,2.60
1765708772913,CH1,POWER,2.60
1765708772918,CH1,POWER,2.60
1765708772922,CH1,POWER,2.60
1765708772928,CH1,POWER,2.60
1765708772932,CH1,POWER,2.60
1765708772937,CH1,POWER,2.60
1765708772941,CH1,POWER,2.60
1765708772948,CH1,POWER,2.60
1765708772953,CH1,POWER,2.60
1765708772958,CH1,POWER,2.60
1765708772963,CH1,POWER,2.60
1765708772968,CH1,POWER,2.60
1765708772976,CH1,POWER,2.60
1765708772981,CH1,POWER,2.60
1765708772985,CH1,POWER,2.60
1765708772989,CH1,POWER,2.60
1765708772995,CH1,POWER,2.60
1765708773000,CH1,POWER,2.60
1765708773005,CH1,POWER,2.60
1765708773009,CH1,POWER,2.60
1765708773013,CH1,POWER,2.60
1765708773018,CH1,POWER,2.60
1765708773022,CH1,POWER,2.60
1765708773027,CH1,POWER,2.60
1765708773031,CH1,POWER,2.60
1765708773035,CH1,POWER,2.65
1765708773038,CH1,POWER,2.65
1765708773040,CH1,POWER,2.65
1765708773043,CH1,POWER,2.65
1765708773070,CH1,POWER,2.65
1765708773076,CH1,POWER,2.65
1765708773080,CH1,POWER,2.65
1765708773086,CH1,POWER,2.65
1765708773090,CH1,POWER,2.65
1765708773095,CH1,POWER,2.65
1765708773100,CH1,POWER,2.65
1765708773105,CH1,POWER,2.65
1765708773110,CH1,POWER,2.65
1765708773118,CH1,POWER,2.65
1765708773123,CH1,POWER,2.65
1765708773130,CH1,POWER,2.65
1765708773138,CH1,POWER,2.65
1765708773143,CH1,POWER,2.65
1765708773147,CH1,POWER,2.65
1765708773152,CH1,POWER,2.65
1765708773157,CH1,POWER,2.65
1765708773162,CH1,POWER,2.65
1765708773168,CH1,POWER,2.65
1765708773172,CH1,POWER,2.65
1765708773180,CH1,POWER,2.65
1765708773185,CH1,POWER,2.65
1765708773190,CH1,POWER,2.65
1765708773194,CH1,POWER,2.65
1765708773200,CH1,POWER,2.65
1765708773205,CH1,POWER,2.65
1765708773210,CH1,POWER,2.65
1765708773215,CH1,POWER,2.65
1765708773220,CH1,POWER,2.65
1765708773224,CH1,POWER,2.65
1765708773230,CH1,POWER,2.65
1765708773234,CH1,POWER,2.65
1765708773240,CH1,POWER,2.65
1765708773245,CH1,POWER,2.65
1765708773250,CH1,POWER,2.65
1765708773254,CH1,POWER,2.65
1765708773260,CH1,POWER,2.65
1765708773268,CH1,POWER,2.65
1765708773273,CH1,POWER,2.65
1765708773277,CH1,POWER,2.65
1765708773282,CH1,POWER,2.65
1765708773288,CH1,POWER,2.65
1765708773294,CH1,POWER,2.65
1765708773299,CH1,POWER,2.65
1765708773303,CH1,POWER,2.65
1765708773307,CH1,POWER,2.65
1765708773311,CH1,POWER,2.65
1765708773315,CH1,POWER,2.65
1765708773320,CH1,POWER,2.65
1765708773324,CH1,POWER,2.65
1765708773329,CH1,POWER,2.65
1765708773334,CH1,POWER,2.65
1765708773339,CH1,POWER,2.65
1765708773344,CH1,POWER,2.65
1765708773349,CH1,POWER,2.65
1765708773354,CH1,POWER,2.65
1765708773359,CH1,POWER,2.65
1765708773363,CH1,POWER,2.65
1765708773370,CH1,POWER,2.65
1765708773375,CH1,POWER,2.65
1765708773380,CH1,POWER,2.65
1765708773384,CH1,POWER,2.65
1765708773389,CH1,POWER,2.65
1765708773393,CH1,POWER,2.65
1765708773397,CH1,POWER,2.65
1765708773401,CH1,POWER,2.65
1765708773408,CH1,POWER,2.65
1765708773414,CH1,POWER,2.65
1765708773419,CH1,POWER,2.65
1765708773423,CH1,POWER,2.65
1765708773430,CH1,POWER,2.65
1765708773433,CH1,POWER,2.50
1765708773459,CH1,POWER,2.50
1765708773464,CH1,POWER,2.50
1765708773470,CH1,POWER,2.50
1765708773474,CH1,POWER,2.50
1765708773480,CH1,POWER,2.50
1765708773485,CH1,POWER,2.50
1765708773489,CH1,POWER,2.50
1765708773495,CH1,POWER,2.50
1765708773499,CH1,POWER,2.50
1765708773504,CH1,POWER,2.50
1765708773510,CH1,POWER,2.50
1765708773515,CH1,POWER,2.50
1765708773522,CH1,POWER,2.50
1765708773528,CH1,POWER,2.50
1765708773532,CH1,POWER,2.50
1765708773536,CH1,POWER,2.50
1765708773541,CH1,POWER,2.50
1765708773545,CH1,POWER,2.50
1765708773549,CH1,POWER,2.50
1765708773553,CH1,POWER,2.50
1765708773557,CH1,POWER,2.50
1765708773562,CH1,POWER,2.50
1765708773567,CH1,POWER,2.50
1765708773572,CH1,POWER,2.50
1765708773577,CH1,POWER,2.50
1765708773582,CH1,POWER,2.50
1765708773587,CH1,POWER,2.50
1765708773592,CH1,POWER,2.50
1765708773596,CH1,POWER,2.50
1765708773602,CH1,POWER,2.50
1765708773606,CH1,POWER,2.50
1765708773611,CH1,POWER,2.50
1765708773617,CH1,POWER,2.50
1765708773622,CH1,POWER,2.50
1765708773627,CH1,POWER,2.50
1765708773632,CH1,POWER,2.50
1765708773637,CH1,POWER,2.50
1765708773642,CH1,POWER,2.50
1765708773646,CH1,POWER,2.50
1765708773652,CH1,POWER,2.50
1765708773656,CH1,POWER,2.50
1765708773662,CH1,POWER,2.50
1765708773670,CH1,POWER,2.50
1765708773674,CH1,POWER,2.50
1765708773679,CH1,POWER,2.50
1765708773683,CH1,POWER,2.50
1765708773687,CH1,POWER,2.50
1765708773692,CH1,POWER,2.50
1765708773696,CH1,POWER,2.50
1765708773702,CH1,POWER,2.50
1765708773707,CH1,POWER,2.50
1765708773712,CH1,POWER,2.50
1765708773717,CH1,POWER,2.50
1765708773722,CH1,POWER,2.50
1765708773727,CH1,POWER,2.50
1765708773732,CH1,POWER,2.50
1765708773736,CH1,POWER,2.50
1765708773742,CH1,POWER,2.50
1765708773747,CH1,POWER,2.50
1765708773752,CH1,POWER,2.50
1765708773756,CH1,POWER,2.50
1765708773762,CH1,POWER,2.50
1765708773767,CH1,POWER,2.50
1765708773772,CH1,POWER,2.50
1765708773776,CH1,POWER,2.50
1765708773782,CH1,POWER,2.50
1765708773790,CH1,POWER,2.50
1765708773795,CH1,POWER,2.50
1765708773802,CH1,POWER,2.50
1765708773810,CH1,POWER,2.50
1765708773815,CH1,POWER,2.50
1765708773822,CH1,POWER,2.50
1765708773825,CH1,POWER,2.50
1765708773851,CH1,POWER,2.50
1765708773856,CH1,POWER,2.50
1765708773861,CH1,POWER,2.50
1765708773865,CH1,POWER,2.50
1765708773869,CH1,POWER,2.50
1765708773874,CH1,POWER,2.50
1765708773879,CH1,POWER,2.50
1765708773884,CH1,POWER,2.50
1765708773889,CH1,POWER,2.50
1765708773894,CH1,POWER,2.50
1765708773898,CH1,POWER,2.50
1765708773903,CH1,POWER,2.50
1765708773907,CH1,POWER,2.50
1765708773911,CH1,POWER,2.50
1765708773915,CH1,POWER,2.50
1765708773919,CH1,POWER,2.50
1765708773924,CH1,POWER,2.50
1765708773928,CH1,POWER,2.50
1765708773933,CH1,POWER,2.50
1765708773937,CH1,POWER,2.50
1765708773941,CH1,POWER,2.50
1765708773946,CH1,POWER,2.50
1765708773952,CH1,POWER,2.50
1765708773958,CH1,POWER,2.50
1765708773964,CH1,POWER,2.50
1765708773969,CH1,POWER,2.50
1765708773974,CH1,POWER,2.50
1765708773982,CH1,POWER,2.50
1765708773986,CH1,POWER,2.50
1765708773991,CH1,POWER,2.50
1765708773997,CH1,POWER,2.50
1765708774004,CH1,POWER,2.50
1765708774009,CH1,POWER,2.50
1765708774014,CH1,POWER,2.50
1765708774019,CH1,POWER,2.50
1765708774024,CH1,POWER,2.50
1765708774029,CH1,POWER,2.50
1765708774034,CH1,POWER,2.50
1765708774038,CH1,POWER,2.50
1765708774043,CH1,POWER,2.50
1765708774048,CH1,POWER,2.50
1765708774053,CH1,POWER,2.50
1765708774059,CH1,POWER,2.50
1765708774064,CH1,POWER,2.50
1765708774068,CH1,POWER,2.50
1765708774074,CH1,POWER,2.50
1765708774079,CH1,POWER,2.50
1765708774084,CH1,POWER,2.50
1765708774092,CH1,POWER,2.50
1765708774097,CH1,POWER,2.50
1765708774104,CH1,POWER,2.50
1765708774109,CH1,POWER,2.50
1765708774114,CH1,POWER,2.50
1765708774119,CH1,POWER,2.50
1765708774124,CH1,POWER,2.50
1765708774129,CH1,POWER,2.50
1765708774134,CH1,POWER,2.50
1765708774139,CH1,POWER,2.50
1765708774144,CH1,POWER,2.50
1765708774148,CH1,POWER,2.50
1765708774154,CH1,POWER,2.50
1765708774159,CH1,POWER,2.50
1765708774164,CH1,POWER,2.50
1765708774168,CH1,POWER,2.50
1765708774174,CH1,POWER,2.50
1765708774179,CH1,POWER,2.50
1765708774184,CH1,POWER,2.50
1765708774192,CH1,POWER,2.50
1765708774197,CH1,POWER,2.50
1765708774204,CH1,POWER,2.50
1765708774209,CH1,POWER,2.50
1765708774214,CH1,POWER,2.50
1765708774217,CH1,POWER,2.70
1765708774243,CH1,POWER,2.70
1765708774248,CH1,POWER,2.70
1765708774253,CH1,POWER,2.70
1765708774257,CH1,POWER,2.70
1765708774264,CH1,POWER,2.70
1765708774269,CH1,POWER,2.70
1765708774276,CH1,POWER,2.70
1765708774281,CH1,POWER,2.70
1765708774286,CH1,POWER,2.70
1765708774291,CH1,POWER,2.70
1765708774296,CH1,POWER,2.70
1765708774300,CH1,POWER,2.70
1765708774306,CH1,POWER,2.70
1765708774310,CH1,POWER,2.70
1765708774315,CH1,POWER,2.70
1765708774320,CH1,POWER,2.70
1765708774326,CH1,POWER,2.70
1765708774330,CH1,POWER,2.70
1765708774335,CH1,POWER,2.70
1765708774339,CH1,POWER,2.70
1765708774346,CH1,POWER,2.70
1765708774351,CH1,POWER,2.70
1765708774356,CH1,POWER,2.70
1765708774361,CH1,POWER,2.70
1765708774366,CH1,POWER,2.70
1765708774370,CH1,POWER,2.70
1765708774376,CH1,POWER,2.70
1765708774380,CH1,POWER,2.70
1765708774385,CH1,POWER,2.70
1765708774390,CH1,POWER,2.70
1765708774396,CH1,POWER,2.70
1765708774401,CH1,POWER,2.70
1765708774406,CH1,POWER,2.70
1765708774411,CH1,POWER,2.70
1765708774416,CH1,POWER,2.70
1765708774424,CH1,POWER,2.70
1765708774429,CH1,POWER,2.70
1765708774436,CH1,POWER,2.70
1765708774444,CH1,POWER,2.70
1765708774449,CH1,POWER,2.70
1765708774455,CH1,POWER,2.70
1765708774460,CH1,POWER,2.70
1765708774466,CH1,POWER,2.70
1765708774470,CH1,POWER,2.70
1765708774476,CH1,POWER,2.70
1765708774484,CH1,POWER,2.70
1765708774489,CH1,POWER,2.70
1765708774493,CH1,POWER,2.70
1765708774498,CH1,POWER,2.70
1765708774504,CH1,POWER,2.70
1765708774509,CH1,POWER,2.70
1765708774513,CH1,POWER,2.70
1765708774517,CH1,POWER,2.70
1765708774521,CH1,POWER,2.70
1765708774526,CH1,POWER,2.70
1765708774530,CH1,POWER,2.70
1765708774536,CH1,POWER,2.70
1765708774541,CH1,POWER,2.70
1765708774546,CH1,POWER,2.70
1765708774551,CH1,POWER,2.70
1765708774556,CH1,POWER,2.70
1765708774561,CH1,POWER,2.70
1765708774566,CH1,POWER,2.70
1765708774574,CH1,POWER,2.70
1765708774579,CH1,POWER,2.70
1765708774586,CH1,POWER,2.70
1765708774594,CH1,POWER,2.70
1765708774599,CH1,POWER,2.70
1765708774625,CH1,POWER,2.50
1765708774631,CH1,POWER,2.50
1765708774635,CH1,POWER,2.50
1765708774640,CH1,POWER,2.50
1765708774645,CH1,POWER,2.50
1765708774651,CH1,POWER,2.50
1765708774658,CH1,POWER,2.50
1765708774663,CH1,POWER,2.50
1765708774668,CH1,POWER,2.50
1765708774672,CH1,POWER,2.50
1765708774677,CH1,POWER,2.50
1765708774682,CH1,POWER,2.50
1765708774687,CH1,POWER,2.50
1765708774691,CH1,POWER,2.50
1765708774697,CH1,POWER,2.50
1765708774702,CH1,POWER,2.50
1765708774708,CH1,POWER,2.50
1765708774713,CH1,POWER,2.50
1765708774718,CH1,POWER,2.50
1765708774723,CH1,POWER,2.50
1765708774728,CH1,POWER,2.50
1765708774736,CH1,POWER,2.50
1765708774741,CH1,POWER,2.50
1765708774748,CH1,POWER,2.50
1765708774752,CH1,POWER,2.50
1765708774758,CH1,POWER,2.50
1765708774763,CH1,POWER,2.50
1765708774768,CH1,POWER,2.50
1765708774772,CH1,POWER,2.50
1765708774777,CH1,POWER,2.50
1765708774782,CH1,POWER,2.50
1765708774788,CH1,POWER,2.50
1765708774796,CH1,POWER,2.50
1765708774801,CH1,POWER,2.50
1765708774808,CH1,POWER,2.50
1765708774813,CH1,POWER,2.50
1765708774818,CH1,POWER,2.50
1765708774822,CH1,POWER,2.50
1765708774828,CH1,POWER,2.50
1765708774833,CH1,POWER,2.50
