round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,1,1765883762003,3350,CH1,80036,1765883842039,stress-ng
1765883762008,CH1,POWER,2.55
1765883762012,CH1,POWER,2.55
1765883762018,CH1,POWER,2.55
1765883762022,CH1,POWER,2.55
1765883762028,CH1,POWER,2.55
1765883762036,CH1,POWER,2.55
1765883762041,CH1,POWER,2.55
1765883762048,CH1,POWER,2.55
1765883762052,CH1,POWER,2.55
1765883762058,CH1,POWER,2.55
1765883762062,CH1,POWER,2.55
1765883762068,CH1,POWER,2.55
1765883762072,CH1,POWER,2.55
1765883762078,CH1,POWER,2.55
1765883762086,CH1,POWER,2.55
1765883762089,CH1,POWER,2.80
1765883762091,CH1,POWER,2.80
1765883762118,CH1,POWER,2.80
1765883762123,CH1,POWER,2.80
1765883762127,CH1,POWER,2.80
1765883762133,CH1,POWER,2.80
1765883762140,CH1,POWER,2.80
1765883762148,CH1,POWER,2.80
1765883762154,CH1,POWER,2.80
1765883762160,CH1,POWER,2.80
1765883762165,CH1,POWER,2.80
1765883762169,CH1,POWER,2.80
1765883762176,CH1,POWER,2.80
1765883762181,CH1,POWER,2.80
1765883762186,CH1,POWER,2.80
1765883762190,CH1,POWER,2.80
1765883762199,CH1,POWER,2.80
1765883762203,CH1,POWER,2.80
1765883762211,CH1,POWER,2.80
1765883762216,CH1,POWER,2.80
1765883762220,CH1,POWER,2.80
1765883762224,CH1,POWER,2.80
1765883762231,CH1,POWER,2.80
1765883762236,CH1,POWER,2.80
1765883762240,CH1,POWER,2.80
1765883762246,CH1,POWER,2.80
1765883762251,CH1,POWER,2.80
1765883762256,CH1,POWER,2.80
1765883762261,CH1,POWER,2.80
1765883762266,CH1,POWER,2.80
1765883762270,CH1,POWER,2.80
1765883762275,CH1,POWER,2.80
1765883762279,CH1,POWER,2.80
1765883762284,CH1,POWER,2.80
1765883762291,CH1,POWER,2.80
1765883762296,CH1,POWER,2.80
1765883762300,CH1,POWER,2.80
1765883762304,CH1,POWER,2.80
1765883762310,CH1,POWER,2.80
1765883762315,CH1,POWER,2.80
1765883762319,CH1,POWER,2.80
1765883762324,CH1,POWER,2.80
1765883762331,CH1,POWER,2.80
1765883762336,CH1,POWER,2.80
1765883762341,CH1,POWER,2.80
1765883762346,CH1,POWER,2.80
1765883762350,CH1,POWER,2.80
1765883762359,CH1,POWER,2.80
1765883762363,CH1,POWER,2.80
1765883762371,CH1,POWER,2.80
1765883762376,CH1,POWER,2.80
1765883762381,CH1,POWER,2.80
1765883762386,CH1,POWER,2.80
1765883762390,CH1,POWER,2.80
1765883762394,CH1,POWER,2.80
1765883762400,CH1,POWER,2.80
1765883762406,CH1,POWER,2.80
1765883762411,CH1,POWER,2.80
1765883762416,CH1,POWER,2.80
1765883762421,CH1,POWER,2.80
1765883762426,CH1,POWER,2.80
1765883762430,CH1,POWER,2.80
1765883762439,CH1,POWER,2.80
1765883762444,CH1,POWER,2.80
1765883762450,CH1,POWER,2.80
1765883762459,CH1,POWER,2.80
1765883762464,CH1,POWER,2.80
1765883762471,CH1,POWER,2.80
1765883762476,CH1,POWER,2.80
1765883762479,CH1,POWER,3.65
1765883762482,CH1,POWER,3.65
1765883762484,CH1,POWER,3.65
1765883762512,CH1,POWER,3.65
1765883762517,CH1,POWER,3.65
1765883762521,CH1,POWER,3.65
1765883762527,CH1,POWER,3.65
1765883762532,CH1,POWER,3.65
1765883762536,CH1,POWER,3.65
1765883762542,CH1,POWER,3.65
1765883762551,CH1,POWER,3.65
1765883762556,CH1,POWER,3.65
1765883762562,CH1,POWER,3.65
1765883762571,CH1,POWER,3.65
1765883762575,CH1,POWER,3.65
1765883762582,CH1,POWER,3.65
1765883762586,CH1,POWER,3.65
1765883762591,CH1,POWER,3.65
1765883762598,CH1,POWER,3.65
1765883762603,CH1,POWER,3.65
1765883762608,CH1,POWER,3.65
1765883762612,CH1,POWER,3.65
1765883762618,CH1,POWER,3.65
