round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,70,0,1765549236226,81,CH1,80032,1765549316258,stress-ng
1765549236227,CH1,POWER,2.60
1765549236233,CH1,POWER,2.60
1765549236237,CH1,POWER,2.60
1765549236243,CH1,POWER,2.60
1765549236247,CH1,POWER,2.60
1765549236253,CH1,POWER,2.60
1765549236257,CH1,POWER,2.60
1765549236265,CH1,POWER,2.60
1765549236269,CH1,POWER,2.60
1765549236274,CH1,POWER,2.60
1765549236279,CH1,POWER,2.60
1765549236285,CH1,POWER,2.60
1765549236291,CH1,POWER,2.60
1765549236295,CH1,POWER,2.60
1765549236303,CH1,POWER,2.60
1765549236308,CH1,POWER,2.60
1765549236314,CH1,POWER,2.60
1765549236321,CH1,POWER,2.60
1765549236325,CH1,POWER,2.60
1765549236329,CH1,POWER,2.60
1765549236335,CH1,POWER,2.60
1765549236341,CH1,POWER,2.60
1765549236345,CH1,POWER,2.60
1765549236350,CH1,POWER,2.60
1765549236355,CH1,POWER,2.60
1765549236359,CH1,POWER,2.60
1765549236365,CH1,POWER,2.60
1765549236371,CH1,POWER,2.60
1765549236375,CH1,POWER,2.60
1765549236380,CH1,POWER,2.60
1765549236385,CH1,POWER,2.60
1765549236390,CH1,POWER,2.60
1765549236395,CH1,POWER,2.60
1765549236401,CH1,POWER,2.60
1765549236405,CH1,POWER,2.60
1765549236410,CH1,POWER,2.60
1765549236415,CH1,POWER,2.60
1765549236421,CH1,POWER,2.60
1765549236425,CH1,POWER,2.60
1765549236429,CH1,POWER,2.60
1765549236435,CH1,POWER,2.60
1765549236439,CH1,POWER,2.60
1765549236445,CH1,POWER,2.60
1765549236451,CH1,POWER,2.60
1765549236455,CH1,POWER,2.60
1765549236459,CH1,POWER,2.60
1765549236465,CH1,POWER,2.60
1765549236471,CH1,POWER,2.60
1765549236475,CH1,POWER,2.60
1765549236483,CH1,POWER,2.60
1765549236487,CH1,POWER,2.60
1765549236492,CH1,POWER,2.60
1765549236498,CH1,POWER,2.60
1765549236505,CH1,POWER,2.60
1765549236510,CH1,POWER,2.60
1765549236515,CH1,POWER,2.60
1765549236520,CH1,POWER,2.60
1765549236525,CH1,POWER,2.60
1765549236531,CH1,POWER,2.60
1765549236535,CH1,POWER,2.60
1765549236543,CH1,POWER,2.60
1765549236548,CH1,POWER,2.60
1765549236574,CH1,POWER,4.00
1765549236579,CH1,POWER,4.00
1765549236584,CH1,POWER,4.00
1765549236590,CH1,POWER,4.00
1765549236597,CH1,POWER,4.00
1765549236603,CH1,POWER,4.00
1765549236607,CH1,POWER,4.00
1765549236613,CH1,POWER,4.00
1765549236617,CH1,POWER,4.00
1765549236621,CH1,POWER,4.00
1765549236627,CH1,POWER,4.00
1765549236633,CH1,POWER,4.00
1765549236637,CH1,POWER,4.00
1765549236645,CH1,POWER,4.00
1765549236650,CH1,POWER,4.00
1765549236657,CH1,POWER,4.00
1765549236662,CH1,POWER,4.00
1765549236667,CH1,POWER,4.00
1765549236672,CH1,POWER,4.00
1765549236677,CH1,POWER,4.00
1765549236683,CH1,POWER,4.00
1765549236687,CH1,POWER,4.00
1765549236691,CH1,POWER,4.00
1765549236696,CH1,POWER,4.00
1765549236701,CH1,POWER,4.00
1765549236706,CH1,POWER,4.00
1765549236711,CH1,POWER,4.00
1765549236716,CH1,POWER,4.00
1765549236721,CH1,POWER,4.00
1765549236727,CH1,POWER,4.00
1765549236733,CH1,POWER,4.00
1765549236737,CH1,POWER,4.00
1765549236745,CH1,POWER,4.00
1765549236750,CH1,POWER,4.00
1765549236757,CH1,POWER,4.00
1765549236763,CH1,POWER,4.00
1765549236767,CH1,POWER,4.00
1765549236773,CH1,POWER,4.00
1765549236777,CH1,POWER,4.00
1765549236782,CH1,POWER,4.00
1765549236787,CH1,POWER,4.00
1765549236793,CH1,POWER,4.00
1765549236797,CH1,POWER,4.00
1765549236801,CH1,POWER,4.00
1765549236807,CH1,POWER,4.00
1765549236813,CH1,POWER,4.00
1765549236817,CH1,POWER,4.00
1765549236822,CH1,POWER,4.00
1765549236827,CH1,POWER,4.00
1765549236835,CH1,POWER,4.00
1765549236840,CH1,POWER,4.00
1765549236844,CH1,POWER,4.00
1765549236850,CH1,POWER,4.00
1765549236857,CH1,POWER,4.00
1765549236863,CH1,POWER,4.00
1765549236867,CH1,POWER,4.00
1765549236875,CH1,POWER,4.00
1765549236880,CH1,POWER,4.00
1765549236887,CH1,POWER,4.00
1765549236893,CH1,POWER,4.00
1765549236897,CH1,POWER,4.00
1765549236902,CH1,POWER,4.00
1765549236907,CH1,POWER,4.00
1765549236912,CH1,POWER,4.00
1765549236917,CH1,POWER,4.00
1765549236921,CH1,POWER,4.00
1765549236927,CH1,POWER,4.00
1765549236935,CH1,POWER,4.00
1765549236938,CH1,POWER,3.95
1765549236940,CH1,POWER,3.95
1765549236966,CH1,POWER,3.95
1765549236972,CH1,POWER,3.95
1765549236979,CH1,POWER,3.95
1765549236987,CH1,POWER,3.95
1765549236992,CH1,POWER,3.95
