round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,60,1,1765716140298,1712,CH1,80023,1765716220321,stress-ng
1765716140310,CH1,POWER,2.55
1765716140314,CH1,POWER,2.55
1765716140319,CH1,POWER,2.55
1765716140323,CH1,POWER,2.55
1765716140327,CH1,POWER,2.55
1765716140333,CH1,POWER,2.55
1765716140337,CH1,POWER,2.55
1765716140343,CH1,POWER,2.55
1765716140349,CH1,POWER,2.55
1765716140353,CH1,POWER,2.55
1765716140361,CH1,POWER,2.55
1765716140365,CH1,POWER,2.55
1765716140371,CH1,POWER,2.55
1765716140375,CH1,POWER,2.55
1765716140381,CH1,POWER,2.55
1765716140385,CH1,POWER,2.55
1765716140391,CH1,POWER,2.55
1765716140395,CH1,POWER,2.55
1765716140401,CH1,POWER,2.55
1765716140405,CH1,POWER,2.55
1765716140411,CH1,POWER,2.55
1765716140415,CH1,POWER,2.55
1765716140421,CH1,POWER,2.55
1765716140426,CH1,POWER,2.55
1765716140430,CH1,POWER,2.55
1765716140435,CH1,POWER,2.55
1765716140443,CH1,POWER,2.55
1765716140447,CH1,POWER,2.55
1765716140452,CH1,POWER,2.55
1765716140456,CH1,POWER,2.55
1765716140460,CH1,POWER,2.55
1765716140464,CH1,POWER,2.55
1765716140471,CH1,POWER,2.55
1765716140476,CH1,POWER,2.55
1765716140480,CH1,POWER,2.55
1765716140484,CH1,POWER,2.55
1765716140489,CH1,POWER,2.55
1765716140493,CH1,POWER,2.55
1765716140497,CH1,POWER,2.55
1765716140503,CH1,POWER,2.55
1765716140509,CH1,POWER,2.55
1765716140513,CH1,POWER,2.55
1765716140519,CH1,POWER,2.55
1765716140523,CH1,POWER,2.55
1765716140531,CH1,POWER,2.55
1765716140537,CH1,POWER,2.55
1765716140543,CH1,POWER,2.55
1765716140549,CH1,POWER,2.55
1765716140553,CH1,POWER,2.55
1765716140557,CH1,POWER,2.55
1765716140563,CH1,POWER,2.55
1765716140569,CH1,POWER,2.55
1765716140573,CH1,POWER,2.55
1765716140577,CH1,POWER,2.55
1765716140582,CH1,POWER,2.55
1765716140586,CH1,POWER,2.55
1765716140590,CH1,POWER,2.55
1765716140594,CH1,POWER,2.55
1765716140601,CH1,POWER,2.55
1765716140605,CH1,POWER,2.55
1765716140610,CH1,POWER,2.55
1765716140615,CH1,POWER,2.55
1765716140621,CH1,POWER,2.55
1765716140625,CH1,POWER,2.55
1765716140631,CH1,POWER,2.55
1765716140635,CH1,POWER,2.55
1765716140640,CH1,POWER,2.55
1765716140644,CH1,POWER,2.55
1765716140650,CH1,POWER,2.55
1765716140654,CH1,POWER,2.55
1765716140659,CH1,POWER,2.55
1765716140663,CH1,POWER,2.55
1765716140667,CH1,POWER,2.55
1765716140673,CH1,POWER,2.55
1765716140676,CH1,POWER,3.95
1765716140678,CH1,POWER,3.95
1765716140705,CH1,POWER,3.95
1765716140711,CH1,POWER,3.95
1765716140715,CH1,POWER,3.95
1765716140719,CH1,POWER,3.95
1765716140725,CH1,POWER,3.95
1765716140731,CH1,POWER,3.95
1765716140735,CH1,POWER,3.95
1765716140741,CH1,POWER,3.95
1765716140745,CH1,POWER,3.95
1765716140753,CH1,POWER,3.95
1765716140757,CH1,POWER,3.95
1765716140763,CH1,POWER,3.95
1765716140768,CH1,POWER,3.95
1765716140774,CH1,POWER,3.95
1765716140779,CH1,POWER,3.95
1765716140784,CH1,POWER,3.95
1765716140791,CH1,POWER,3.95
1765716140795,CH1,POWER,3.95
1765716140801,CH1,POWER,3.95
1765716140805,CH1,POWER,3.95
1765716140811,CH1,POWER,3.95
1765716140815,CH1,POWER,3.95
1765716140823,CH1,POWER,3.95
1765716140828,CH1,POWER,3.95
1765716140835,CH1,POWER,3.95
1765716140839,CH1,POWER,3.95
1765716140845,CH1,POWER,3.95
1765716140849,CH1,POWER,3.95
1765716140855,CH1,POWER,3.95
1765716140861,CH1,POWER,3.95
1765716140865,CH1,POWER,3.95
1765716140869,CH1,POWER,3.95
1765716140875,CH1,POWER,3.95
1765716140881,CH1,POWER,3.95
1765716140885,CH1,POWER,3.95
1765716140889,CH1,POWER,3.95
1765716140894,CH1,POWER,3.95
1765716140899,CH1,POWER,3.95
1765716140905,CH1,POWER,3.95
1765716140911,CH1,POWER,3.95
1765716140915,CH1,POWER,3.95
1765716140919,CH1,POWER,3.95
1765716140925,CH1,POWER,3.95
1765716140929,CH1,POWER,3.95
1765716140935,CH1,POWER,3.95
1765716140941,CH1,POWER,3.95
1765716140945,CH1,POWER,3.95
1765716140949,CH1,POWER,3.95
1765716140955,CH1,POWER,3.95
1765716140961,CH1,POWER,3.95
1765716140965,CH1,POWER,3.95
1765716140971,CH1,POWER,3.95
1765716140975,CH1,POWER,3.95
1765716140983,CH1,POWER,3.95
1765716140987,CH1,POWER,3.95
1765716140992,CH1,POWER,3.95
1765716140996,CH1,POWER,3.95
1765716141001,CH1,POWER,3.95
1765716141005,CH1,POWER,3.95
1765716141009,CH1,POWER,3.95
1765716141015,CH1,POWER,3.95
1765716141021,CH1,POWER,3.95
1765716141025,CH1,POWER,3.95
1765716141029,CH1,POWER,3.95
1765716141035,CH1,POWER,3.95
1765716141039,CH1,POWER,3.95
1765716141045,CH1,POWER,3.95
1765716141049,CH1,POWER,3.95
1765716141054,CH1,POWER,3.95
1765716141058,CH1,POWER,3.95
1765716141064,CH1,POWER,3.95
1765716141068,CH1,POWER,3.95
1765716141094,CH1,POWER,3.95
1765716141100,CH1,POWER,3.95
1765716141106,CH1,POWER,3.95
1765716141110,CH1,POWER,3.95
1765716141117,CH1,POWER,3.95
1765716141125,CH1,POWER,3.95
1765716141131,CH1,POWER,3.95
1765716141136,CH1,POWER,3.95
1765716141143,CH1,POWER,3.95
1765716141147,CH1,POWER,3.95
1765716141153,CH1,POWER,3.95
1765716141157,CH1,POWER,3.95
1765716141163,CH1,POWER,3.95
1765716141167,CH1,POWER,3.95
1765716141171,CH1,POWER,3.95
1765716141177,CH1,POWER,3.95
1765716141183,CH1,POWER,3.95
1765716141187,CH1,POWER,3.95
1765716141193,CH1,POWER,3.95
1765716141197,CH1,POWER,3.95
1765716141203,CH1,POWER,3.95
1765716141207,CH1,POWER,3.95
1765716141211,CH1,POWER,3.95
1765716141217,CH1,POWER,3.95
1765716141223,CH1,POWER,3.95
1765716141227,CH1,POWER,3.95
1765716141231,CH1,POWER,3.95
1765716141237,CH1,POWER,3.95
1765716141243,CH1,POWER,3.95
1765716141247,CH1,POWER,3.95
1765716141251,CH1,POWER,3.95
1765716141257,CH1,POWER,3.95
1765716141263,CH1,POWER,3.95
1765716141267,CH1,POWER,3.95
1765716141271,CH1,POWER,3.95
1765716141277,CH1,POWER,3.95
1765716141281,CH1,POWER,3.95
1765716141286,CH1,POWER,3.95
1765716141290,CH1,POWER,3.95
1765716141294,CH1,POWER,3.95
1765716141300,CH1,POWER,3.95
1765716141307,CH1,POWER,3.95
1765716141313,CH1,POWER,3.95
1765716141317,CH1,POWER,3.95
1765716141323,CH1,POWER,3.95
1765716141327,CH1,POWER,3.95
1765716141331,CH1,POWER,3.95
1765716141337,CH1,POWER,3.95
1765716141343,CH1,POWER,3.95
1765716141347,CH1,POWER,3.95
1765716141351,CH1,POWER,3.95
1765716141357,CH1,POWER,3.95
1765716141361,CH1,POWER,3.95
1765716141367,CH1,POWER,3.95
1765716141373,CH1,POWER,3.95
1765716141377,CH1,POWER,3.95
1765716141381,CH1,POWER,3.95
1765716141387,CH1,POWER,3.95
1765716141391,CH1,POWER,3.95
1765716141397,CH1,POWER,3.95
1765716141403,CH1,POWER,3.95
1765716141407,CH1,POWER,3.95
1765716141413,CH1,POWER,3.95
1765716141417,CH1,POWER,3.95
1765716141423,CH1,POWER,3.95
1765716141427,CH1,POWER,3.95
1765716141433,CH1,POWER,3.95
1765716141437,CH1,POWER,3.95
1765716141441,CH1,POWER,3.95
1765716141447,CH1,POWER,3.95
1765716141451,CH1,POWER,3.70
1765716141478,CH1,POWER,3.70
1765716141483,CH1,POWER,3.70
1765716141488,CH1,POWER,3.70
1765716141495,CH1,POWER,3.70
1765716141499,CH1,POWER,3.70
1765716141503,CH1,POWER,3.70
1765716141509,CH1,POWER,3.70
1765716141515,CH1,POWER,3.70
1765716141519,CH1,POWER,3.70
1765716141523,CH1,POWER,3.70
1765716141529,CH1,POWER,3.70
1765716141535,CH1,POWER,3.70
1765716141539,CH1,POWER,3.70
1765716141543,CH1,POWER,3.70
1765716141549,CH1,POWER,3.70
1765716141555,CH1,POWER,3.70
1765716141559,CH1,POWER,3.70
1765716141565,CH1,POWER,3.70
1765716141569,CH1,POWER,3.70
1765716141575,CH1,POWER,3.70
1765716141579,CH1,POWER,3.70
1765716141583,CH1,POWER,3.70
1765716141588,CH1,POWER,3.70
1765716141592,CH1,POWER,3.70
1765716141596,CH1,POWER,3.70
1765716141600,CH1,POWER,3.70
1765716141605,CH1,POWER,3.70
1765716141609,CH1,POWER,3.70
1765716141613,CH1,POWER,3.70
1765716141619,CH1,POWER,3.70
1765716141623,CH1,POWER,3.70
1765716141629,CH1,POWER,3.70
1765716141633,CH1,POWER,3.70
1765716141639,CH1,POWER,3.70
1765716141643,CH1,POWER,3.70
1765716141649,CH1,POWER,3.70
1765716141657,CH1,POWER,3.70
1765716141661,CH1,POWER,3.70
1765716141666,CH1,POWER,3.70
1765716141670,CH1,POWER,3.70
1765716141675,CH1,POWER,3.70
1765716141679,CH1,POWER,3.70
1765716141683,CH1,POWER,3.70
1765716141689,CH1,POWER,3.70
1765716141695,CH1,POWER,3.70
1765716141699,CH1,POWER,3.70
1765716141707,CH1,POWER,3.70
1765716141711,CH1,POWER,3.70
1765716141716,CH1,POWER,3.70
1765716141720,CH1,POWER,3.70
1765716141725,CH1,POWER,3.70
1765716141729,CH1,POWER,3.70
1765716141733,CH1,POWER,3.70
1765716141739,CH1,POWER,3.70
1765716141745,CH1,POWER,3.70
1765716141749,CH1,POWER,3.70
1765716141753,CH1,POWER,3.70
1765716141759,CH1,POWER,3.70
1765716141765,CH1,POWER,3.70
1765716141769,CH1,POWER,3.70
1765716141773,CH1,POWER,3.70
1765716141779,CH1,POWER,3.70
1765716141785,CH1,POWER,3.70
1765716141789,CH1,POWER,3.70
1765716141795,CH1,POWER,3.70
1765716141799,CH1,POWER,3.70
1765716141803,CH1,POWER,3.70
1765716141809,CH1,POWER,3.70
1765716141813,CH1,POWER,3.70
1765716141819,CH1,POWER,3.70
1765716141825,CH1,POWER,3.70
1765716141829,CH1,POWER,3.70
1765716141835,CH1,POWER,3.70
1765716141839,CH1,POWER,3.70
1765716141842,CH1,POWER,3.45
1765716141868,CH1,POWER,3.45
1765716141873,CH1,POWER,3.45
1765716141878,CH1,POWER,3.45
1765716141882,CH1,POWER,3.45
1765716141887,CH1,POWER,3.45
1765716141891,CH1,POWER,3.45
1765716141895,CH1,POWER,3.45
1765716141901,CH1,POWER,3.45
1765716141907,CH1,POWER,3.45
1765716141911,CH1,POWER,3.45
1765716141917,CH1,POWER,3.45
1765716141921,CH1,POWER,3.45
1765716141925,CH1,POWER,3.45
1765716141931,CH1,POWER,3.45
1765716141935,CH1,POWER,3.45
1765716141941,CH1,POWER,3.45
1765716141945,CH1,POWER,3.45
1765716141951,CH1,POWER,3.45
1765716141957,CH1,POWER,3.45
1765716141961,CH1,POWER,3.45
1765716141967,CH1,POWER,3.45
1765716141971,CH1,POWER,3.45
1765716141979,CH1,POWER,3.45
1765716141983,CH1,POWER,3.45
1765716141988,CH1,POWER,3.45
1765716141992,CH1,POWER,3.45
1765716141997,CH1,POWER,3.45
1765716142001,CH1,POWER,3.45
1765716142005,CH1,POWER,3.45
1765716142011,CH1,POWER,3.45
1765716142017,CH1,POWER,3.45
1765716142021,CH1,POWER,3.45
1765716142027,CH1,POWER,3.45
1765716142031,CH1,POWER,3.45
1765716142035,CH1,POWER,3.45
1765716142040,CH1,POWER,3.45
1765716142044,CH1,POWER,3.45
1765716142048,CH1,POWER,3.45
1765716142053,CH1,POWER,3.45
1765716142059,CH1,POWER,3.45
1765716142064,CH1,POWER,3.45
1765716142071,CH1,POWER,3.45
1765716142075,CH1,POWER,3.45
1765716142080,CH1,POWER,3.45
1765716142087,CH1,POWER,3.45
1765716142091,CH1,POWER,3.45
1765716142097,CH1,POWER,3.45
1765716142101,CH1,POWER,3.45
1765716142107,CH1,POWER,3.45
1765716142111,CH1,POWER,3.45
1765716142115,CH1,POWER,3.45
1765716142121,CH1,POWER,3.45
1765716142127,CH1,POWER,3.45
1765716142131,CH1,POWER,3.45
1765716142135,CH1,POWER,3.45
1765716142141,CH1,POWER,3.45
1765716142145,CH1,POWER,3.45
1765716142151,CH1,POWER,3.45
1765716142157,CH1,POWER,3.45
1765716142161,CH1,POWER,3.45
1765716142165,CH1,POWER,3.45
1765716142171,CH1,POWER,3.45
1765716142177,CH1,POWER,3.45
1765716142181,CH1,POWER,3.45
1765716142185,CH1,POWER,3.45
1765716142190,CH1,POWER,3.45
1765716142194,CH1,POWER,3.45
1765716142198,CH1,POWER,3.45
1765716142202,CH1,POWER,3.45
1765716142207,CH1,POWER,3.45
