round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,0,0.04,1765709285937,1645,CH1,80026,1765709365963,stress-ng
1765709285937,CH1,POWER,2.45
1765709285943,CH1,POWER,2.45
1765709285947,CH1,POWER,2.45
1765709285953,CH1,POWER,2.45
1765709285957,CH1,POWER,2.45
1765709285963,CH1,POWER,2.45
1765709285967,CH1,POWER,2.45
1765709285972,CH1,POWER,2.45
1765709285979,CH1,POWER,2.45
1765709285983,CH1,POWER,2.45
1765709285989,CH1,POWER,2.45
1765709285993,CH1,POWER,2.45
1765709286001,CH1,POWER,2.45
1765709286005,CH1,POWER,2.45
1765709286011,CH1,POWER,2.45
1765709286016,CH1,POWER,2.45
1765709286020,CH1,POWER,2.45
1765709286024,CH1,POWER,2.45
1765709286030,CH1,POWER,2.45
1765709286034,CH1,POWER,2.45
1765709286039,CH1,POWER,2.45
1765709286043,CH1,POWER,2.45
1765709286051,CH1,POWER,2.45
1765709286056,CH1,POWER,2.45
1765709286063,CH1,POWER,2.45
1765709286071,CH1,POWER,2.45
1765709286076,CH1,POWER,2.45
1765709286083,CH1,POWER,2.45
1765709286089,CH1,POWER,2.45
1765709286093,CH1,POWER,2.45
1765709286099,CH1,POWER,2.45
1765709286104,CH1,POWER,2.45
1765709286109,CH1,POWER,2.45
1765709286113,CH1,POWER,2.45
1765709286117,CH1,POWER,2.45
1765709286123,CH1,POWER,2.45
1765709286129,CH1,POWER,2.45
1765709286133,CH1,POWER,2.45
1765709286137,CH1,POWER,2.45
1765709286164,CH1,POWER,2.85
1765709286169,CH1,POWER,2.85
1765709286175,CH1,POWER,2.85
1765709286183,CH1,POWER,2.85
1765709286189,CH1,POWER,2.85
1765709286194,CH1,POWER,2.85
1765709286201,CH1,POWER,2.85
1765709286205,CH1,POWER,2.85
1765709286211,CH1,POWER,2.85
1765709286215,CH1,POWER,2.85
1765709286223,CH1,POWER,2.85
1765709286229,CH1,POWER,2.85
1765709286235,CH1,POWER,2.85
1765709286239,CH1,POWER,2.85
1765709286245,CH1,POWER,2.85
1765709286249,CH1,POWER,2.85
1765709286255,CH1,POWER,2.85
1765709286259,CH1,POWER,2.85
1765709286266,CH1,POWER,2.85
1765709286271,CH1,POWER,2.85
1765709286276,CH1,POWER,2.85
1765709286281,CH1,POWER,2.85
1765709286285,CH1,POWER,2.85
1765709286289,CH1,POWER,2.85
