round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.1,1765572772348,311,CH1,80037,1765572852385,stress-ng
1765572772351,CH1,POWER,2.60
1765572772357,CH1,POWER,2.60
1765572772361,CH1,POWER,2.60
1765572772367,CH1,POWER,2.60
1765572772371,CH1,POWER,2.60
1765572772377,CH1,POWER,2.60
1765572772381,CH1,POWER,2.60
1765572772387,CH1,POWER,2.60
1765572772391,CH1,POWER,2.60
1765572772397,CH1,POWER,2.60
1765572772401,CH1,POWER,2.60
1765572772407,CH1,POWER,2.60
1765572772413,CH1,POWER,2.60
1765572772418,CH1,POWER,2.60
1765572772422,CH1,POWER,2.60
1765572772428,CH1,POWER,2.60
1765572772432,CH1,POWER,2.60
1765572772436,CH1,POWER,2.60
1765572772442,CH1,POWER,2.60
1765572772446,CH1,POWER,2.60
1765572772451,CH1,POWER,2.60
1765572772457,CH1,POWER,2.60
1765572772461,CH1,POWER,2.60
1765572772469,CH1,POWER,2.60
1765572772475,CH1,POWER,2.60
1765572772479,CH1,POWER,2.60
1765572772483,CH1,POWER,2.60
1765572772488,CH1,POWER,2.60
1765572772493,CH1,POWER,2.60
1765572772499,CH1,POWER,2.60
1765572772503,CH1,POWER,2.60
1765572772507,CH1,POWER,3.25
1765572772510,CH1,POWER,3.25
1765572772512,CH1,POWER,3.25
1765572772538,CH1,POWER,3.25
1765572772543,CH1,POWER,3.25
1765572772551,CH1,POWER,3.25
1765572772555,CH1,POWER,3.25
1765572772560,CH1,POWER,3.25
1765572772564,CH1,POWER,3.25
1765572772571,CH1,POWER,3.25
1765572772577,CH1,POWER,3.25
1765572772581,CH1,POWER,3.25
1765572772585,CH1,POWER,3.25
1765572772591,CH1,POWER,3.25
1765572772597,CH1,POWER,3.25
1765572772601,CH1,POWER,3.25
1765572772609,CH1,POWER,3.25
1765572772614,CH1,POWER,3.25
1765572772618,CH1,POWER,3.25
1765572772624,CH1,POWER,3.25
1765572772628,CH1,POWER,3.25
1765572772633,CH1,POWER,3.25
1765572772639,CH1,POWER,3.25
1765572772643,CH1,POWER,3.25
1765572772648,CH1,POWER,3.25
1765572772652,CH1,POWER,3.25
1765572772657,CH1,POWER,3.25
1765572772661,CH1,POWER,3.25
1765572772665,CH1,POWER,3.25
1765572772671,CH1,POWER,3.25
1765572772677,CH1,POWER,3.25
1765572772681,CH1,POWER,3.25
1765572772689,CH1,POWER,3.25
1765572772693,CH1,POWER,3.25
1765572772698,CH1,POWER,3.25
1765572772703,CH1,POWER,3.25
1765572772709,CH1,POWER,3.25
1765572772714,CH1,POWER,3.25
1765572772718,CH1,POWER,3.25
1765572772723,CH1,POWER,3.25
1765572772729,CH1,POWER,3.25
1765572772735,CH1,POWER,3.25
1765572772740,CH1,POWER,3.25
1765572772744,CH1,POWER,3.25
1765572772750,CH1,POWER,3.25
1765572772757,CH1,POWER,3.25
1765572772761,CH1,POWER,3.25
1765572772765,CH1,POWER,3.25
1765572772771,CH1,POWER,3.25
1765572772776,CH1,POWER,3.25
1765572772781,CH1,POWER,3.25
1765572772785,CH1,POWER,3.25
1765572772791,CH1,POWER,3.25
1765572772797,CH1,POWER,3.25
1765572772801,CH1,POWER,3.25
1765572772806,CH1,POWER,3.25
1765572772811,CH1,POWER,3.25
1765572772815,CH1,POWER,3.25
1765572772820,CH1,POWER,3.25
1765572772824,CH1,POWER,3.25
1765572772830,CH1,POWER,3.25
1765572772835,CH1,POWER,3.25
1765572772841,CH1,POWER,3.25
1765572772847,CH1,POWER,3.25
1765572772851,CH1,POWER,3.25
1765572772859,CH1,POWER,3.25
1765572772864,CH1,POWER,3.25
1765572772871,CH1,POWER,3.25
1765572772875,CH1,POWER,3.25
1765572772880,CH1,POWER,3.25
1765572772884,CH1,POWER,3.25
1765572772890,CH1,POWER,3.25
1765572772895,CH1,POWER,3.25
1765572772901,CH1,POWER,3.25
1765572772903,CH1,POWER,3.75
1765572772906,CH1,POWER,3.75
1765572772933,CH1,POWER,3.75
1765572772939,CH1,POWER,3.75
1765572772943,CH1,POWER,3.75
1765572772949,CH1,POWER,3.75
1765572772953,CH1,POWER,3.75
1765572772958,CH1,POWER,3.75
1765572772963,CH1,POWER,3.75
1765572772969,CH1,POWER,3.75
1765572772973,CH1,POWER,3.75
1765572772977,CH1,POWER,3.75
1765572772983,CH1,POWER,3.75
1765572772989,CH1,POWER,3.75
1765572772993,CH1,POWER,3.75
1765572772998,CH1,POWER,3.75
1765572773003,CH1,POWER,3.75
1765572773007,CH1,POWER,3.75
1765572773012,CH1,POWER,3.75
1765572773016,CH1,POWER,3.75
