round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,30,0,1765677255994,1332,CH1,80022,1765677336016,stress-ng
1765677255996,CH1,POWER,2.50
1765677256000,CH1,POWER,2.50
1765677256006,CH1,POWER,2.50
1765677256010,CH1,POWER,2.50
1765677256016,CH1,POWER,2.50
1765677256020,CH1,POWER,2.50
1765677256026,CH1,POWER,2.50
1765677256030,CH1,POWER,2.50
1765677256036,CH1,POWER,2.50
1765677256041,CH1,POWER,2.50
1765677256046,CH1,POWER,2.50
1765677256051,CH1,POWER,2.50
1765677256056,CH1,POWER,2.50
1765677256061,CH1,POWER,2.50
1765677256066,CH1,POWER,2.50
1765677256071,CH1,POWER,2.50
1765677256076,CH1,POWER,2.50
1765677256081,CH1,POWER,2.50
1765677256086,CH1,POWER,2.50
1765677256091,CH1,POWER,2.50
1765677256096,CH1,POWER,2.50
1765677256100,CH1,POWER,2.50
1765677256106,CH1,POWER,2.50
1765677256110,CH1,POWER,2.50
1765677256115,CH1,POWER,2.50
1765677256120,CH1,POWER,2.50
1765677256126,CH1,POWER,2.50
1765677256131,CH1,POWER,2.50
1765677256136,CH1,POWER,2.50
1765677256140,CH1,POWER,2.50
1765677256146,CH1,POWER,2.50
1765677256151,CH1,POWER,2.50
1765677256156,CH1,POWER,2.50
1765677256161,CH1,POWER,2.50
1765677256166,CH1,POWER,2.50
1765677256170,CH1,POWER,2.50
1765677256174,CH1,POWER,2.50
1765677256177,CH1,POWER,3.05
1765677256180,CH1,POWER,3.05
1765677256207,CH1,POWER,3.05
1765677256212,CH1,POWER,3.05
1765677256217,CH1,POWER,3.05
1765677256221,CH1,POWER,3.05
1765677256228,CH1,POWER,3.05
1765677256236,CH1,POWER,3.05
1765677256242,CH1,POWER,3.05
1765677256247,CH1,POWER,3.05
1765677256253,CH1,POWER,3.05
1765677256258,CH1,POWER,3.05
1765677256263,CH1,POWER,3.05
1765677256268,CH1,POWER,3.05
1765677256273,CH1,POWER,3.05
1765677256278,CH1,POWER,3.05
1765677256283,CH1,POWER,3.05
1765677256288,CH1,POWER,3.05
1765677256293,CH1,POWER,3.05
1765677256298,CH1,POWER,3.05
1765677256303,CH1,POWER,3.05
1765677256308,CH1,POWER,3.05
1765677256313,CH1,POWER,3.05
1765677256318,CH1,POWER,3.05
1765677256323,CH1,POWER,3.05
1765677256328,CH1,POWER,3.05
1765677256332,CH1,POWER,3.05
1765677256338,CH1,POWER,3.05
1765677256342,CH1,POWER,3.05
1765677256348,CH1,POWER,3.05
1765677256353,CH1,POWER,3.05
1765677256358,CH1,POWER,3.05
1765677256362,CH1,POWER,3.05
1765677256368,CH1,POWER,3.05
1765677256372,CH1,POWER,3.05
1765677256377,CH1,POWER,3.05
1765677256381,CH1,POWER,3.05
1765677256385,CH1,POWER,3.05
1765677256391,CH1,POWER,3.05
1765677256397,CH1,POWER,3.05
1765677256402,CH1,POWER,3.05
1765677256408,CH1,POWER,3.05
1765677256413,CH1,POWER,3.05
1765677256418,CH1,POWER,3.05
1765677256426,CH1,POWER,3.05
1765677256431,CH1,POWER,3.05
1765677256438,CH1,POWER,3.05
1765677256446,CH1,POWER,3.05
1765677256451,CH1,POWER,3.05
1765677256458,CH1,POWER,3.05
1765677256463,CH1,POWER,3.05
1765677256468,CH1,POWER,3.05
1765677256473,CH1,POWER,3.05
1765677256478,CH1,POWER,3.05
1765677256486,CH1,POWER,3.05
1765677256490,CH1,POWER,3.05
1765677256495,CH1,POWER,3.05
1765677256500,CH1,POWER,3.05
1765677256505,CH1,POWER,3.05
1765677256510,CH1,POWER,3.05
1765677256516,CH1,POWER,3.05
1765677256520,CH1,POWER,3.05
1765677256525,CH1,POWER,3.05
1765677256530,CH1,POWER,3.05
1765677256538,CH1,POWER,3.05
1765677256546,CH1,POWER,3.05
1765677256551,CH1,POWER,3.05
1765677256558,CH1,POWER,3.05
1765677256560,CH1,POWER,3.55
1765677256587,CH1,POWER,3.55
1765677256592,CH1,POWER,3.55
1765677256597,CH1,POWER,3.55
1765677256601,CH1,POWER,3.55
1765677256605,CH1,POWER,3.55
1765677256610,CH1,POWER,3.55
1765677256614,CH1,POWER,3.55
1765677256620,CH1,POWER,3.55
1765677256624,CH1,POWER,3.55
1765677256630,CH1,POWER,3.55
1765677256635,CH1,POWER,3.55
1765677256640,CH1,POWER,3.55
1765677256648,CH1,POWER,3.55
1765677256654,CH1,POWER,3.55
1765677256659,CH1,POWER,3.55
1765677256664,CH1,POWER,3.55
1765677256669,CH1,POWER,3.55
