round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.2,1765951201255,4009,CH1,80022,1765951281277,stress-ng
1765951201258,CH1,POWER,2.50
1765951201262,CH1,POWER,2.50
1765951201268,CH1,POWER,2.50
1765951201272,CH1,POWER,2.50
1765951201277,CH1,POWER,2.50
1765951201281,CH1,POWER,2.50
1765951201288,CH1,POWER,2.50
1765951201294,CH1,POWER,2.50
1765951201298,CH1,POWER,2.50
1765951201304,CH1,POWER,2.50
1765951201308,CH1,POWER,2.50
1765951201316,CH1,POWER,2.50
1765951201320,CH1,POWER,2.50
1765951201326,CH1,POWER,2.50
1765951201330,CH1,POWER,2.50
1765951201338,CH1,POWER,2.50
1765951201342,CH1,POWER,2.50
1765951201348,CH1,POWER,2.50
1765951201357,CH1,POWER,2.50
1765951201362,CH1,POWER,2.50
1765951201368,CH1,POWER,2.50
1765951201376,CH1,POWER,2.50
1765951201382,CH1,POWER,2.50
1765951201388,CH1,POWER,2.50
1765951201396,CH1,POWER,2.50
1765951201402,CH1,POWER,2.50
1765951201408,CH1,POWER,2.50
1765951201417,CH1,POWER,2.50
1765951201422,CH1,POWER,2.50
1765951201429,CH1,POWER,2.50
1765951201434,CH1,POWER,2.50
1765951201438,CH1,POWER,2.50
1765951201444,CH1,POWER,2.50
1765951201448,CH1,POWER,2.50
1765951201456,CH1,POWER,2.50
1765951201462,CH1,POWER,2.50
1765951201468,CH1,POWER,2.50
1765951201474,CH1,POWER,2.50
1765951201478,CH1,POWER,2.50
1765951201484,CH1,POWER,2.50
1765951201488,CH1,POWER,2.50
1765951201492,CH1,POWER,2.50
1765951201498,CH1,POWER,2.50
1765951201506,CH1,POWER,2.50
1765951201511,CH1,POWER,2.50
1765951201517,CH1,POWER,2.50
1765951201522,CH1,POWER,2.50
1765951201527,CH1,POWER,2.50
1765951201534,CH1,POWER,2.50
1765951201539,CH1,POWER,2.50
1765951201544,CH1,POWER,2.50
1765951201548,CH1,POWER,2.50
1765951201553,CH1,POWER,2.50
1765951201557,CH1,POWER,2.50
1765951201562,CH1,POWER,2.50
1765951201568,CH1,POWER,2.50
1765951201571,CH1,POWER,2.90
1765951201598,CH1,POWER,2.90
1765951201602,CH1,POWER,2.90
1765951201610,CH1,POWER,2.90
1765951201618,CH1,POWER,2.90
1765951201624,CH1,POWER,2.90
