round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,80,0.04,1765754414589,2086,CH1,80022,1765754494611,stress-ng
1765754414611,CH1,POWER,2.60
1765754414615,CH1,POWER,2.60
1765754414621,CH1,POWER,2.60
1765754414625,CH1,POWER,2.60
1765754414631,CH1,POWER,2.60
1765754414635,CH1,POWER,2.60
1765754414640,CH1,POWER,2.60
1765754414645,CH1,POWER,2.60
1765754414650,CH1,POWER,2.60
1765754414654,CH1,POWER,2.60
1765754414658,CH1,POWER,2.60
1765754414662,CH1,POWER,2.60
1765754414666,CH1,POWER,2.60
1765754414671,CH1,POWER,2.60
1765754414675,CH1,POWER,2.60
1765754414680,CH1,POWER,2.60
1765754414684,CH1,POWER,2.60
1765754414688,CH1,POWER,2.60
1765754414692,CH1,POWER,2.60
1765754414696,CH1,POWER,2.60
1765754414701,CH1,POWER,2.60
1765754414709,CH1,POWER,2.60
1765754414715,CH1,POWER,2.60
1765754414720,CH1,POWER,2.60
1765754414724,CH1,POWER,2.60
1765754414731,CH1,POWER,2.60
1765754414739,CH1,POWER,2.60
1765754414744,CH1,POWER,2.60
1765754414750,CH1,POWER,2.60
1765754414754,CH1,POWER,2.60
1765754414760,CH1,POWER,2.60
1765754414765,CH1,POWER,2.60
1765754414771,CH1,POWER,2.60
1765754414776,CH1,POWER,2.60
1765754414781,CH1,POWER,2.60
1765754414786,CH1,POWER,2.60
1765754414791,CH1,POWER,2.60
1765754414796,CH1,POWER,2.60
1765754414801,CH1,POWER,2.60
1765754414805,CH1,POWER,2.60
1765754414810,CH1,POWER,2.60
1765754414814,CH1,POWER,2.60
1765754414818,CH1,POWER,2.60
1765754414822,CH1,POWER,2.60
1765754414829,CH1,POWER,2.60
1765754414834,CH1,POWER,2.60
1765754414841,CH1,POWER,2.60
1765754414849,CH1,POWER,2.60
1765754414854,CH1,POWER,2.60
1765754414861,CH1,POWER,2.60
1765754414866,CH1,POWER,2.60
1765754414871,CH1,POWER,2.60
1765754414876,CH1,POWER,2.60
1765754414881,CH1,POWER,2.60
