round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,80,0.04,1765730468410,1852,CH1,80034,1765730548444,stress-ng
1765730468425,CH1,POWER,2.60
1765730468429,CH1,POWER,2.60
1765730468433,CH1,POWER,2.60
1765730468437,CH1,POWER,2.60
1765730468442,CH1,POWER,2.60
1765730468446,CH1,POWER,2.60
1765730468450,CH1,POWER,2.60
1765730468456,CH1,POWER,2.60
1765730468460,CH1,POWER,2.60
1765730468466,CH1,POWER,2.60
1765730468474,CH1,POWER,2.60
1765730468478,CH1,POWER,2.60
1765730468484,CH1,POWER,2.60
1765730468489,CH1,POWER,2.60
1765730468493,CH1,POWER,2.60
1765730468497,CH1,POWER,2.60
1765730468502,CH1,POWER,2.60
1765730468506,CH1,POWER,2.60
1765730468510,CH1,POWER,2.60
1765730468516,CH1,POWER,2.60
1765730468522,CH1,POWER,2.60
1765730468526,CH1,POWER,2.60
1765730468531,CH1,POWER,2.60
1765730468536,CH1,POWER,2.60
1765730468540,CH1,POWER,2.60
1765730468547,CH1,POWER,2.60
1765730468552,CH1,POWER,2.60
1765730468556,CH1,POWER,2.60
1765730468560,CH1,POWER,2.60
1765730468565,CH1,POWER,2.60
1765730468572,CH1,POWER,2.60
1765730468577,CH1,POWER,2.60
1765730468582,CH1,POWER,2.60
1765730468586,CH1,POWER,2.60
1765730468592,CH1,POWER,2.60
1765730468596,CH1,POWER,2.60
1765730468600,CH1,POWER,2.60
1765730468606,CH1,POWER,2.60
1765730468610,CH1,POWER,2.60
1765730468617,CH1,POWER,2.60
1765730468622,CH1,POWER,2.60
1765730468626,CH1,POWER,2.60
1765730468630,CH1,POWER,2.60
1765730468636,CH1,POWER,2.60
1765730468640,CH1,POWER,2.60
1765730468646,CH1,POWER,2.60
1765730468650,CH1,POWER,2.60
1765730468656,CH1,POWER,2.60
1765730468660,CH1,POWER,2.60
1765730468667,CH1,POWER,2.60
1765730468672,CH1,POWER,2.60
1765730468677,CH1,POWER,2.60
1765730468682,CH1,POWER,2.60
1765730468686,CH1,POWER,2.60
1765730468690,CH1,POWER,2.60
1765730468696,CH1,POWER,2.60
1765730468702,CH1,POWER,2.60
