round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,15,0,1765651466523,1080,CH1,80022,1765651546545,stress-ng
1765651466524,CH1,POWER,2.50
1765651466528,CH1,POWER,2.50
1765651466534,CH1,POWER,2.50
1765651466538,CH1,POWER,2.50
1765651466544,CH1,POWER,2.50
1765651466548,CH1,POWER,2.50
1765651466555,CH1,POWER,2.50
1765651466563,CH1,POWER,2.50
1765651466568,CH1,POWER,2.50
1765651466575,CH1,POWER,2.50
1765651466580,CH1,POWER,2.50
1765651466584,CH1,POWER,2.50
1765651466588,CH1,POWER,2.50
1765651466594,CH1,POWER,2.50
1765651466598,CH1,POWER,2.50
1765651466604,CH1,POWER,2.50
1765651466610,CH1,POWER,2.50
1765651466615,CH1,POWER,2.50
1765651466620,CH1,POWER,2.50
1765651466624,CH1,POWER,2.50
1765651466629,CH1,POWER,2.50
1765651466634,CH1,POWER,2.50
1765651466639,CH1,POWER,2.50
1765651466643,CH1,POWER,2.50
1765651466647,CH1,POWER,2.50
1765651466651,CH1,POWER,2.50
1765651466656,CH1,POWER,2.50
1765651466662,CH1,POWER,2.50
1765651466667,CH1,POWER,2.50
1765651466674,CH1,POWER,2.50
1765651466679,CH1,POWER,2.50
1765651466684,CH1,POWER,2.50
1765651466689,CH1,POWER,2.50
1765651466695,CH1,POWER,2.50
1765651466700,CH1,POWER,2.50
1765651466704,CH1,POWER,2.50
1765651466709,CH1,POWER,2.50
1765651466714,CH1,POWER,2.50
1765651466718,CH1,POWER,2.50
1765651466723,CH1,POWER,3.10
1765651466726,CH1,POWER,3.10
1765651466728,CH1,POWER,3.10
1765651466756,CH1,POWER,3.10
1765651466761,CH1,POWER,3.10
1765651466765,CH1,POWER,3.10
1765651466770,CH1,POWER,3.10
1765651466776,CH1,POWER,3.10
1765651466781,CH1,POWER,3.10
1765651466786,CH1,POWER,3.10
1765651466790,CH1,POWER,3.10
1765651466796,CH1,POWER,3.10
1765651466805,CH1,POWER,3.10
1765651466810,CH1,POWER,3.10
1765651466816,CH1,POWER,3.10
1765651466820,CH1,POWER,3.10
1765651466826,CH1,POWER,3.10
1765651466830,CH1,POWER,3.10
1765651466837,CH1,POWER,3.10
1765651466842,CH1,POWER,3.10
1765651466847,CH1,POWER,3.10
1765651466852,CH1,POWER,3.10
1765651466856,CH1,POWER,3.10
1765651466860,CH1,POWER,3.10
1765651466867,CH1,POWER,3.10
1765651466872,CH1,POWER,3.10
1765651466876,CH1,POWER,3.10
1765651466880,CH1,POWER,3.10
1765651466887,CH1,POWER,3.10
1765651466892,CH1,POWER,3.10
1765651466896,CH1,POWER,3.10
1765651466901,CH1,POWER,3.10
1765651466906,CH1,POWER,3.10
1765651466910,CH1,POWER,3.10
1765651466917,CH1,POWER,3.10
1765651466922,CH1,POWER,3.10
1765651466926,CH1,POWER,3.10
1765651466930,CH1,POWER,3.10
1765651466937,CH1,POWER,3.10
1765651466942,CH1,POWER,3.10
1765651466947,CH1,POWER,3.10
1765651466952,CH1,POWER,3.10
1765651466956,CH1,POWER,3.10
1765651466961,CH1,POWER,3.10
1765651466965,CH1,POWER,3.10
1765651466970,CH1,POWER,3.10
1765651466976,CH1,POWER,3.10
1765651466980,CH1,POWER,3.10
1765651466986,CH1,POWER,3.10
1765651466990,CH1,POWER,3.10
1765651466996,CH1,POWER,3.10
1765651467001,CH1,POWER,3.10
1765651467005,CH1,POWER,3.10
1765651467010,CH1,POWER,3.10
1765651467016,CH1,POWER,3.10
1765651467020,CH1,POWER,3.10
1765651467026,CH1,POWER,3.10
1765651467035,CH1,POWER,3.10
1765651467040,CH1,POWER,3.10
1765651467046,CH1,POWER,3.10
1765651467051,CH1,POWER,3.10
1765651467055,CH1,POWER,3.10
1765651467059,CH1,POWER,3.10
1765651467066,CH1,POWER,3.10
1765651467070,CH1,POWER,3.10
1765651467077,CH1,POWER,3.10
1765651467082,CH1,POWER,3.10
1765651467086,CH1,POWER,3.10
1765651467090,CH1,POWER,3.10
1765651467097,CH1,POWER,3.10
1765651467102,CH1,POWER,3.10
1765651467106,CH1,POWER,3.10
1765651467110,CH1,POWER,3.10
1765651467116,CH1,POWER,3.10
1765651467120,CH1,POWER,3.10
1765651467126,CH1,POWER,3.25
1765651467128,CH1,POWER,3.25
1765651467131,CH1,POWER,3.25
1765651467159,CH1,POWER,3.25
1765651467164,CH1,POWER,3.25
1765651467168,CH1,POWER,3.25
1765651467172,CH1,POWER,3.25
1765651467178,CH1,POWER,3.25
1765651467184,CH1,POWER,3.25
1765651467189,CH1,POWER,3.25
1765651467194,CH1,POWER,3.25
1765651467198,CH1,POWER,3.25
1765651467203,CH1,POWER,3.25
1765651467207,CH1,POWER,3.25
1765651467212,CH1,POWER,3.25
1765651467219,CH1,POWER,3.25
1765651467224,CH1,POWER,3.25
1765651467228,CH1,POWER,3.25
1765651467232,CH1,POWER,3.25
1765651467238,CH1,POWER,3.25
1765651467247,CH1,POWER,3.25
1765651467252,CH1,POWER,3.25
1765651467258,CH1,POWER,3.25
1765651467262,CH1,POWER,3.25
1765651467268,CH1,POWER,3.25
1765651467272,CH1,POWER,3.25
1765651467279,CH1,POWER,3.25
1765651467284,CH1,POWER,3.25
1765651467288,CH1,POWER,3.25
1765651467293,CH1,POWER,3.25
1765651467297,CH1,POWER,3.25
1765651467302,CH1,POWER,3.25
1765651467308,CH1,POWER,3.25
1765651467317,CH1,POWER,3.25
1765651467322,CH1,POWER,3.25
1765651467329,CH1,POWER,3.25
1765651467334,CH1,POWER,3.25
1765651467338,CH1,POWER,3.25
1765651467346,CH1,POWER,3.25
1765651467351,CH1,POWER,3.25
1765651467355,CH1,POWER,3.25
1765651467360,CH1,POWER,3.25
1765651467366,CH1,POWER,3.25
1765651467370,CH1,POWER,3.25
1765651467379,CH1,POWER,3.25
1765651467384,CH1,POWER,3.25
1765651467389,CH1,POWER,3.25
1765651467394,CH1,POWER,3.25
1765651467398,CH1,POWER,3.25
