round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,0,0.05,1765637344177,942,CH1,80026,1765637424203,stress-ng
1765637344184,CH1,POWER,2.50
1765637344189,CH1,POWER,2.50
1765637344193,CH1,POWER,2.50
1765637344197,CH1,POWER,2.50
1765637344202,CH1,POWER,2.50
1765637344206,CH1,POWER,2.50
1765637344210,CH1,POWER,2.50
1765637344217,CH1,POWER,2.50
1765637344222,CH1,POWER,2.50
1765637344226,CH1,POWER,2.50
1765637344230,CH1,POWER,2.50
1765637344237,CH1,POWER,2.50
1765637344240,CH1,POWER,2.50
1765637344246,CH1,POWER,2.50
1765637344251,CH1,POWER,2.50
1765637344257,CH1,POWER,2.50
1765637344264,CH1,POWER,2.50
1765637344268,CH1,POWER,2.50
1765637344274,CH1,POWER,2.50
1765637344278,CH1,POWER,2.50
1765637344285,CH1,POWER,2.50
1765637344291,CH1,POWER,2.50
1765637344296,CH1,POWER,2.50
1765637344302,CH1,POWER,2.50
1765637344307,CH1,POWER,2.50
1765637344315,CH1,POWER,2.50
1765637344321,CH1,POWER,2.50
1765637344326,CH1,POWER,2.50
1765637344330,CH1,POWER,2.50
1765637344337,CH1,POWER,2.50
1765637344342,CH1,POWER,2.50
1765637344347,CH1,POWER,2.50
1765637344350,CH1,POWER,2.50
1765637344357,CH1,POWER,2.50
1765637344362,CH1,POWER,2.50
1765637344365,CH1,POWER,2.65
1765637344368,CH1,POWER,2.65
1765637344370,CH1,POWER,2.65
1765637344398,CH1,POWER,2.65
1765637344404,CH1,POWER,2.65
1765637344409,CH1,POWER,2.65
1765637344414,CH1,POWER,2.65
1765637344419,CH1,POWER,2.65
1765637344424,CH1,POWER,2.65
1765637344428,CH1,POWER,2.65
1765637344433,CH1,POWER,2.65
1765637344438,CH1,POWER,2.65
1765637344442,CH1,POWER,2.65
1765637344448,CH1,POWER,2.65
1765637344453,CH1,POWER,2.65
1765637344458,CH1,POWER,2.65
1765637344462,CH1,POWER,2.65
1765637344469,CH1,POWER,2.65
1765637344474,CH1,POWER,2.65
1765637344479,CH1,POWER,2.65
1765637344484,CH1,POWER,2.65
1765637344488,CH1,POWER,2.65
1765637344494,CH1,POWER,2.65
1765637344499,CH1,POWER,2.65
1765637344507,CH1,POWER,2.65
1765637344512,CH1,POWER,2.65
1765637344518,CH1,POWER,2.65
1765637344523,CH1,POWER,2.65
1765637344527,CH1,POWER,2.65
1765637344531,CH1,POWER,2.65
1765637344535,CH1,POWER,2.65
1765637344539,CH1,POWER,2.65
1765637344544,CH1,POWER,2.65
1765637344548,CH1,POWER,2.65
1765637344552,CH1,POWER,2.65
1765637344559,CH1,POWER,2.65
1765637344567,CH1,POWER,2.65
1765637344572,CH1,POWER,2.65
1765637344579,CH1,POWER,2.65
1765637344584,CH1,POWER,2.65
1765637344589,CH1,POWER,2.65
1765637344594,CH1,POWER,2.65
1765637344598,CH1,POWER,2.65
1765637344603,CH1,POWER,2.65
1765637344607,CH1,POWER,2.65
1765637344611,CH1,POWER,2.65
1765637344616,CH1,POWER,2.65
1765637344622,CH1,POWER,2.65
1765637344628,CH1,POWER,2.65
1765637344633,CH1,POWER,2.65
1765637344637,CH1,POWER,2.65
1765637344641,CH1,POWER,2.65
1765637344649,CH1,POWER,2.65
1765637344654,CH1,POWER,2.65
1765637344659,CH1,POWER,2.65
1765637344664,CH1,POWER,2.65
1765637344669,CH1,POWER,2.65
1765637344677,CH1,POWER,2.65
1765637344682,CH1,POWER,2.65
1765637344688,CH1,POWER,2.65
1765637344695,CH1,POWER,2.65
1765637344700,CH1,POWER,2.65
1765637344707,CH1,POWER,2.65
1765637344713,CH1,POWER,2.65
1765637344718,CH1,POWER,2.65
1765637344723,CH1,POWER,2.65
1765637344727,CH1,POWER,2.65
1765637344732,CH1,POWER,2.65
1765637344739,CH1,POWER,2.65
1765637344744,CH1,POWER,2.65
1765637344749,CH1,POWER,2.65
1765637344754,CH1,POWER,2.65
1765637344757,CH1,POWER,2.50
1765637344759,CH1,POWER,2.50
1765637344761,CH1,POWER,2.50
1765637344788,CH1,POWER,2.50
1765637344793,CH1,POWER,2.50
1765637344798,CH1,POWER,2.50
1765637344803,CH1,POWER,2.50
1765637344807,CH1,POWER,2.50
1765637344811,CH1,POWER,2.50
1765637344816,CH1,POWER,2.50
1765637344820,CH1,POWER,2.50
1765637344825,CH1,POWER,2.50
1765637344829,CH1,POWER,2.50
1765637344833,CH1,POWER,2.50
1765637344838,CH1,POWER,2.50
1765637344842,CH1,POWER,2.50
1765637344849,CH1,POWER,2.50
1765637344855,CH1,POWER,2.50
1765637344860,CH1,POWER,2.50
1765637344864,CH1,POWER,2.50
1765637344871,CH1,POWER,2.50
1765637344879,CH1,POWER,2.50
1765637344885,CH1,POWER,2.50
1765637344890,CH1,POWER,2.50
1765637344894,CH1,POWER,2.50
1765637344901,CH1,POWER,2.50
1765637344906,CH1,POWER,2.50
1765637344911,CH1,POWER,2.50
1765637344918,CH1,POWER,2.50
1765637344923,CH1,POWER,2.50
1765637344927,CH1,POWER,2.50
1765637344931,CH1,POWER,2.50
1765637344938,CH1,POWER,2.50
1765637344944,CH1,POWER,2.50
1765637344951,CH1,POWER,2.50
1765637344959,CH1,POWER,2.50
1765637344964,CH1,POWER,2.50
1765637344970,CH1,POWER,2.50
1765637344975,CH1,POWER,2.50
1765637344981,CH1,POWER,2.50
1765637344988,CH1,POWER,2.50
1765637344993,CH1,POWER,2.50
1765637344998,CH1,POWER,2.50
1765637345002,CH1,POWER,2.50
1765637345008,CH1,POWER,2.50
1765637345012,CH1,POWER,2.50
1765637345019,CH1,POWER,2.50
1765637345023,CH1,POWER,2.50
1765637345027,CH1,POWER,2.50
1765637345033,CH1,POWER,2.50
1765637345037,CH1,POWER,2.50
1765637345043,CH1,POWER,2.50
1765637345047,CH1,POWER,2.50
1765637345052,CH1,POWER,2.50
1765637345059,CH1,POWER,2.50
1765637345064,CH1,POWER,2.50
1765637345071,CH1,POWER,2.50
1765637345076,CH1,POWER,2.50
1765637345080,CH1,POWER,2.50
1765637345086,CH1,POWER,2.50
1765637345091,CH1,POWER,2.50
1765637345096,CH1,POWER,2.50
1765637345100,CH1,POWER,2.50
1765637345106,CH1,POWER,2.50
1765637345110,CH1,POWER,2.50
