round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.03,1765913849253,3644,CH1,80027,1765913929280,stress-ng
1765913849256,CH1,POWER,2.55
1765913849260,CH1,POWER,2.55
1765913849264,CH1,POWER,2.55
1765913849268,CH1,POWER,2.55
1765913849273,CH1,POWER,2.55
1765913849278,CH1,POWER,2.55
1765913849283,CH1,POWER,2.55
1765913849288,CH1,POWER,2.55
1765913849296,CH1,POWER,2.55
1765913849301,CH1,POWER,2.55
1765913849307,CH1,POWER,2.55
1765913849312,CH1,POWER,2.55
1765913849316,CH1,POWER,2.55
1765913849320,CH1,POWER,2.55
1765913849324,CH1,POWER,2.55
1765913849328,CH1,POWER,2.55
1765913849333,CH1,POWER,2.55
1765913849338,CH1,POWER,2.55
1765913849343,CH1,POWER,2.55
1765913849348,CH1,POWER,2.55
1765913849351,CH1,POWER,2.55
1765913849357,CH1,POWER,2.55
1765913849362,CH1,POWER,2.55
1765913849367,CH1,POWER,2.55
1765913849372,CH1,POWER,2.55
1765913849377,CH1,POWER,2.55
1765913849381,CH1,POWER,2.55
1765913849388,CH1,POWER,2.55
1765913849393,CH1,POWER,2.55
1765913849398,CH1,POWER,2.55
1765913849402,CH1,POWER,2.55
1765913849407,CH1,POWER,2.55
1765913849412,CH1,POWER,2.55
1765913849416,CH1,POWER,3.00
1765913849419,CH1,POWER,3.00
1765913849421,CH1,POWER,3.00
1765913849449,CH1,POWER,3.00
1765913849453,CH1,POWER,3.00
1765913849460,CH1,POWER,3.00
1765913849465,CH1,POWER,3.00
1765913849470,CH1,POWER,3.00
1765913849475,CH1,POWER,3.00
1765913849480,CH1,POWER,3.00
1765913849488,CH1,POWER,3.00
1765913849492,CH1,POWER,3.00
1765913849497,CH1,POWER,3.00
1765913849501,CH1,POWER,3.00
1765913849508,CH1,POWER,3.00
1765913849513,CH1,POWER,3.00
1765913849520,CH1,POWER,3.00
1765913849525,CH1,POWER,3.00
1765913849530,CH1,POWER,3.00
1765913849535,CH1,POWER,3.00
1765913849540,CH1,POWER,3.00
1765913849548,CH1,POWER,3.00
1765913849553,CH1,POWER,3.00
1765913849560,CH1,POWER,3.00
1765913849565,CH1,POWER,3.00
1765913849570,CH1,POWER,3.00
1765913849578,CH1,POWER,3.00
1765913849582,CH1,POWER,3.00
1765913849587,CH1,POWER,3.00
1765913849592,CH1,POWER,3.00
1765913849600,CH1,POWER,3.00
1765913849605,CH1,POWER,3.00
1765913849610,CH1,POWER,3.00
1765913849618,CH1,POWER,3.00
1765913849623,CH1,POWER,3.00
1765913849629,CH1,POWER,3.00
1765913849634,CH1,POWER,3.00
1765913849639,CH1,POWER,3.00
1765913849644,CH1,POWER,3.00
1765913849650,CH1,POWER,3.00
1765913849655,CH1,POWER,3.00
1765913849660,CH1,POWER,3.00
1765913849665,CH1,POWER,3.00
1765913849670,CH1,POWER,3.00
1765913849675,CH1,POWER,3.00
1765913849680,CH1,POWER,3.00
1765913849685,CH1,POWER,3.00
1765913849690,CH1,POWER,3.00
1765913849698,CH1,POWER,3.00
1765913849703,CH1,POWER,3.00
1765913849709,CH1,POWER,3.00
1765913849715,CH1,POWER,3.00
1765913849719,CH1,POWER,3.00
1765913849724,CH1,POWER,3.00
1765913849728,CH1,POWER,3.00
1765913849734,CH1,POWER,3.00
1765913849740,CH1,POWER,3.00
1765913849745,CH1,POWER,3.00
1765913849750,CH1,POWER,3.00
1765913849755,CH1,POWER,3.00
1765913849760,CH1,POWER,3.00
1765913849765,CH1,POWER,3.00
1765913849770,CH1,POWER,3.00
1765913849778,CH1,POWER,3.00
1765913849783,CH1,POWER,3.00
1765913849790,CH1,POWER,3.00
1765913849795,CH1,POWER,3.00
1765913849800,CH1,POWER,3.00
1765913849804,CH1,POWER,3.00
1765913849832,CH1,POWER,3.25
1765913849837,CH1,POWER,3.25
1765913849842,CH1,POWER,3.25
1765913849850,CH1,POWER,3.25
1765913849855,CH1,POWER,3.25
1765913849862,CH1,POWER,3.25
1765913849867,CH1,POWER,3.25
1765913849872,CH1,POWER,3.25
1765913849877,CH1,POWER,3.25
1765913849882,CH1,POWER,3.25
1765913849890,CH1,POWER,3.25
1765913849895,CH1,POWER,3.25
1765913849902,CH1,POWER,3.25
1765913849907,CH1,POWER,3.25
1765913849912,CH1,POWER,3.25
1765913849917,CH1,POWER,3.25
1765913849922,CH1,POWER,3.25
1765913849927,CH1,POWER,3.25
1765913849932,CH1,POWER,3.25
1765913849940,CH1,POWER,3.25
1765913849944,CH1,POWER,3.25
1765913849948,CH1,POWER,3.25
1765913849952,CH1,POWER,3.25
1765913849957,CH1,POWER,3.25
1765913849962,CH1,POWER,3.25
1765913849970,CH1,POWER,3.25
1765913849975,CH1,POWER,3.25
1765913849981,CH1,POWER,3.25
1765913849987,CH1,POWER,3.25
1765913849991,CH1,POWER,3.25
1765913849997,CH1,POWER,3.25
1765913850002,CH1,POWER,3.25
1765913850007,CH1,POWER,3.25
1765913850012,CH1,POWER,3.25
1765913850017,CH1,POWER,3.25
1765913850021,CH1,POWER,3.25
1765913850030,CH1,POWER,3.25
1765913850034,CH1,POWER,3.25
1765913850041,CH1,POWER,3.25
1765913850046,CH1,POWER,3.25
1765913850052,CH1,POWER,3.25
1765913850057,CH1,POWER,3.25
1765913850061,CH1,POWER,3.25
1765913850067,CH1,POWER,3.25
1765913850072,CH1,POWER,3.25
1765913850077,CH1,POWER,3.25
1765913850082,CH1,POWER,3.25
1765913850087,CH1,POWER,3.25
1765913850092,CH1,POWER,3.25
1765913850100,CH1,POWER,3.25
1765913850105,CH1,POWER,3.25
1765913850112,CH1,POWER,3.25
1765913850120,CH1,POWER,3.25
1765913850125,CH1,POWER,3.25
1765913850132,CH1,POWER,3.25
1765913850137,CH1,POWER,3.25
1765913850142,CH1,POWER,3.25
1765913850147,CH1,POWER,3.25
1765913850152,CH1,POWER,3.25
1765913850157,CH1,POWER,3.25
1765913850161,CH1,POWER,3.25
1765913850170,CH1,POWER,3.25
1765913850175,CH1,POWER,3.25
1765913850181,CH1,POWER,3.25
1765913850185,CH1,POWER,3.25
1765913850211,CH1,POWER,3.25
1765913850216,CH1,POWER,3.25
1765913850220,CH1,POWER,3.25
1765913850227,CH1,POWER,3.25
1765913850234,CH1,POWER,3.25
1765913850239,CH1,POWER,3.25
1765913850244,CH1,POWER,3.25
1765913850249,CH1,POWER,3.25
1765913850254,CH1,POWER,3.25
1765913850259,CH1,POWER,3.25
1765913850263,CH1,POWER,3.25
1765913850272,CH1,POWER,3.25
1765913850277,CH1,POWER,3.25
1765913850283,CH1,POWER,3.25
1765913850288,CH1,POWER,3.25
1765913850293,CH1,POWER,3.25
1765913850299,CH1,POWER,3.25
1765913850304,CH1,POWER,3.25
1765913850309,CH1,POWER,3.25
1765913850314,CH1,POWER,3.25
1765913850319,CH1,POWER,3.25
1765913850323,CH1,POWER,3.25
1765913850332,CH1,POWER,3.25
1765913850337,CH1,POWER,3.25
1765913850344,CH1,POWER,3.25
1765913850349,CH1,POWER,3.25
1765913850353,CH1,POWER,3.25
1765913850362,CH1,POWER,3.25
1765913850367,CH1,POWER,3.25
1765913850374,CH1,POWER,3.25
1765913850379,CH1,POWER,3.25
1765913850383,CH1,POWER,3.25
1765913850388,CH1,POWER,3.25
1765913850393,CH1,POWER,3.25
1765913850398,CH1,POWER,3.25
1765913850404,CH1,POWER,3.25
1765913850409,CH1,POWER,3.25
1765913850414,CH1,POWER,3.25
1765913850422,CH1,POWER,3.25
1765913850427,CH1,POWER,3.25
1765913850434,CH1,POWER,3.25
1765913850439,CH1,POWER,3.25
1765913850443,CH1,POWER,3.25
1765913850448,CH1,POWER,3.25
1765913850453,CH1,POWER,3.25
1765913850457,CH1,POWER,3.25
1765913850464,CH1,POWER,3.25
1765913850469,CH1,POWER,3.25
1765913850473,CH1,POWER,3.25
1765913850478,CH1,POWER,3.25
1765913850483,CH1,POWER,3.25
1765913850487,CH1,POWER,3.25
1765913850494,CH1,POWER,3.25
1765913850499,CH1,POWER,3.25
1765913850503,CH1,POWER,3.25
1765913850507,CH1,POWER,3.25
1765913850514,CH1,POWER,3.25
1765913850519,CH1,POWER,3.25
1765913850524,CH1,POWER,3.25
1765913850529,CH1,POWER,3.25
1765913850534,CH1,POWER,3.25
1765913850542,CH1,POWER,3.25
1765913850546,CH1,POWER,3.25
1765913850550,CH1,POWER,3.25
1765913850554,CH1,POWER,3.25
1765913850559,CH1,POWER,3.25
1765913850564,CH1,POWER,3.25
1765913850569,CH1,POWER,3.25
1765913850573,CH1,POWER,3.25
1765913850576,CH1,POWER,3.25
1765913850603,CH1,POWER,3.25
1765913850608,CH1,POWER,3.25
1765913850612,CH1,POWER,3.25
1765913850617,CH1,POWER,3.25
1765913850624,CH1,POWER,3.25
1765913850628,CH1,POWER,3.25
1765913850635,CH1,POWER,3.25
1765913850640,CH1,POWER,3.25
1765913850644,CH1,POWER,3.25
1765913850649,CH1,POWER,3.25
1765913850654,CH1,POWER,3.25
1765913850661,CH1,POWER,3.25
1765913850666,CH1,POWER,3.25
1765913850674,CH1,POWER,3.25
1765913850679,CH1,POWER,3.25
1765913850686,CH1,POWER,3.25
1765913850691,CH1,POWER,3.25
1765913850696,CH1,POWER,3.25
1765913850701,CH1,POWER,3.25
1765913850705,CH1,POWER,3.25
1765913850714,CH1,POWER,3.25
1765913850719,CH1,POWER,3.25
1765913850725,CH1,POWER,3.25
1765913850730,CH1,POWER,3.25
1765913850734,CH1,POWER,3.25
1765913850739,CH1,POWER,3.25
1765913850746,CH1,POWER,3.25
1765913850751,CH1,POWER,3.25
1765913850755,CH1,POWER,3.25
1765913850760,CH1,POWER,3.25
1765913850765,CH1,POWER,3.25
1765913850769,CH1,POWER,3.25
1765913850775,CH1,POWER,3.25
1765913850780,CH1,POWER,3.25
1765913850784,CH1,POWER,3.25
1765913850789,CH1,POWER,3.25
1765913850795,CH1,POWER,3.25
1765913850800,CH1,POWER,3.25
1765913850805,CH1,POWER,3.25
1765913850809,CH1,POWER,3.25
1765913850816,CH1,POWER,3.25
1765913850821,CH1,POWER,3.25
1765913850825,CH1,POWER,3.25
1765913850830,CH1,POWER,3.25
1765913850835,CH1,POWER,3.25
1765913850839,CH1,POWER,3.25
1765913850846,CH1,POWER,3.25
1765913850851,CH1,POWER,3.25
1765913850855,CH1,POWER,3.25
1765913850859,CH1,POWER,3.25
1765913850865,CH1,POWER,3.25
1765913850874,CH1,POWER,3.25
1765913850879,CH1,POWER,3.25
1765913850885,CH1,POWER,3.25
1765913850894,CH1,POWER,3.25
1765913850899,CH1,POWER,3.25
1765913850906,CH1,POWER,3.25
1765913850911,CH1,POWER,3.25
1765913850915,CH1,POWER,3.25
1765913850920,CH1,POWER,3.25
1765913850924,CH1,POWER,3.25
1765913850929,CH1,POWER,3.25
1765913850935,CH1,POWER,3.25
1765913850941,CH1,POWER,3.25
1765913850945,CH1,POWER,3.25
1765913850950,CH1,POWER,3.25
1765913850955,CH1,POWER,3.25
1765913850959,CH1,POWER,3.25
1765913850965,CH1,POWER,3.25
1765913850968,CH1,POWER,3.45
1765913850995,CH1,POWER,3.45
1765913851000,CH1,POWER,3.45
1765913851005,CH1,POWER,3.45
1765913851011,CH1,POWER,3.45
1765913851017,CH1,POWER,3.45
1765913851026,CH1,POWER,3.45
1765913851031,CH1,POWER,3.45
1765913851038,CH1,POWER,3.45
1765913851043,CH1,POWER,3.45
1765913851048,CH1,POWER,3.45
1765913851053,CH1,POWER,3.45
1765913851058,CH1,POWER,3.45
1765913851063,CH1,POWER,3.45
1765913851067,CH1,POWER,3.45
1765913851076,CH1,POWER,3.45
1765913851081,CH1,POWER,3.45
1765913851087,CH1,POWER,3.45
1765913851093,CH1,POWER,3.45
1765913851097,CH1,POWER,3.45
1765913851103,CH1,POWER,3.45
1765913851107,CH1,POWER,3.45
1765913851115,CH1,POWER,3.45
1765913851120,CH1,POWER,3.45
1765913851127,CH1,POWER,3.45
1765913851133,CH1,POWER,3.45
1765913851137,CH1,POWER,3.45
1765913851143,CH1,POWER,3.45
1765913851147,CH1,POWER,3.45
1765913851151,CH1,POWER,3.45
1765913851157,CH1,POWER,3.45
1765913851161,CH1,POWER,3.45
1765913851167,CH1,POWER,3.45
1765913851175,CH1,POWER,3.45
1765913851181,CH1,POWER,3.45
1765913851187,CH1,POWER,3.45
1765913851192,CH1,POWER,3.45
1765913851196,CH1,POWER,3.45
1765913851201,CH1,POWER,3.45
1765913851208,CH1,POWER,3.45
1765913851213,CH1,POWER,3.45
1765913851217,CH1,POWER,3.45
1765913851223,CH1,POWER,3.45
1765913851227,CH1,POWER,3.45
1765913851232,CH1,POWER,3.45
1765913851236,CH1,POWER,3.45
1765913851243,CH1,POWER,3.45
1765913851248,CH1,POWER,3.45
1765913851253,CH1,POWER,3.45
1765913851258,CH1,POWER,3.45
1765913851263,CH1,POWER,3.45
1765913851267,CH1,POWER,3.45
1765913851272,CH1,POWER,3.45
1765913851276,CH1,POWER,3.45
1765913851280,CH1,POWER,3.45
1765913851286,CH1,POWER,3.45
1765913851291,CH1,POWER,3.45
1765913851298,CH1,POWER,3.45
1765913851303,CH1,POWER,3.45
1765913851307,CH1,POWER,3.45
1765913851312,CH1,POWER,3.45
1765913851316,CH1,POWER,3.45
1765913851320,CH1,POWER,3.45
1765913851326,CH1,POWER,3.45
1765913851331,CH1,POWER,3.45
1765913851338,CH1,POWER,3.45
1765913851343,CH1,POWER,3.45
1765913851347,CH1,POWER,3.45
1765913851350,CH1,POWER,3.25
1765913851377,CH1,POWER,3.25
1765913851382,CH1,POWER,3.25
1765913851386,CH1,POWER,3.25
1765913851390,CH1,POWER,3.25
1765913851396,CH1,POWER,3.25
1765913851402,CH1,POWER,3.25
1765913851406,CH1,POWER,3.25
1765913851411,CH1,POWER,3.25
1765913851417,CH1,POWER,3.25
1765913851422,CH1,POWER,3.25
1765913851426,CH1,POWER,3.25
1765913851431,CH1,POWER,3.25
1765913851438,CH1,POWER,3.25
1765913851442,CH1,POWER,3.25
1765913851449,CH1,POWER,3.25
1765913851454,CH1,POWER,3.25
1765913851459,CH1,POWER,3.25
1765913851463,CH1,POWER,3.25
1765913851469,CH1,POWER,3.25
1765913851478,CH1,POWER,3.25
1765913851483,CH1,POWER,3.25
1765913851490,CH1,POWER,3.25
1765913851495,CH1,POWER,3.25
1765913851499,CH1,POWER,3.25
1765913851507,CH1,POWER,3.25
1765913851513,CH1,POWER,3.25
1765913851519,CH1,POWER,3.25
1765913851528,CH1,POWER,3.25
1765913851532,CH1,POWER,3.25
1765913851539,CH1,POWER,3.25
1765913851548,CH1,POWER,3.25
1765913851553,CH1,POWER,3.25
1765913851559,CH1,POWER,3.25
1765913851565,CH1,POWER,3.25
1765913851570,CH1,POWER,3.25
1765913851575,CH1,POWER,3.25
1765913851579,CH1,POWER,3.25
1765913851583,CH1,POWER,3.25
1765913851589,CH1,POWER,3.25
1765913851593,CH1,POWER,3.25
1765913851600,CH1,POWER,3.25
1765913851605,CH1,POWER,3.25
1765913851609,CH1,POWER,3.25
1765913851613,CH1,POWER,3.25
1765913851619,CH1,POWER,3.25
1765913851627,CH1,POWER,3.25
1765913851634,CH1,POWER,3.25
1765913851639,CH1,POWER,3.25
1765913851643,CH1,POWER,3.25
1765913851650,CH1,POWER,3.25
1765913851655,CH1,POWER,3.25
1765913851659,CH1,POWER,3.25
1765913851668,CH1,POWER,3.25
1765913851673,CH1,POWER,3.25
1765913851679,CH1,POWER,3.25
