round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,0,0.03,1765817146115,2699,CH1,80026,1765817226141,stress-ng
1765817146119,CH1,POWER,2.50
1765817146126,CH1,POWER,2.50
1765817146128,CH1,POWER,2.50
1765817146154,CH1,POWER,2.50
1765817146159,CH1,POWER,2.50
1765817146164,CH1,POWER,2.50
1765817146170,CH1,POWER,2.50
1765817146174,CH1,POWER,2.50
1765817146178,CH1,POWER,2.50
1765817146184,CH1,POWER,2.50
1765817146188,CH1,POWER,2.50
1765817146193,CH1,POWER,2.50
1765817146197,CH1,POWER,2.50
1765817146203,CH1,POWER,2.50
1765817146207,CH1,POWER,2.50
1765817146211,CH1,POWER,2.50
1765817146217,CH1,POWER,2.50
1765817146221,CH1,POWER,2.50
1765817146227,CH1,POWER,2.50
1765817146231,CH1,POWER,2.50
1765817146237,CH1,POWER,2.50
1765817146241,CH1,POWER,2.50
1765817146247,CH1,POWER,2.50
1765817146251,CH1,POWER,2.50
1765817146257,CH1,POWER,2.50
1765817146263,CH1,POWER,2.50
1765817146267,CH1,POWER,2.50
1765817146271,CH1,POWER,2.50
1765817146277,CH1,POWER,2.50
1765817146281,CH1,POWER,2.50
1765817146287,CH1,POWER,2.50
1765817146291,CH1,POWER,2.50
1765817146297,CH1,POWER,2.50
1765817146303,CH1,POWER,2.50
1765817146307,CH1,POWER,2.50
1765817146313,CH1,POWER,2.50
1765817146317,CH1,POWER,2.50
1765817146321,CH1,POWER,2.50
1765817146326,CH1,POWER,2.50
1765817146333,CH1,POWER,2.50
1765817146337,CH1,POWER,2.50
1765817146343,CH1,POWER,2.50
1765817146347,CH1,POWER,2.50
1765817146355,CH1,POWER,2.50
1765817146360,CH1,POWER,2.50
1765817146367,CH1,POWER,2.50
1765817146373,CH1,POWER,2.50
1765817146378,CH1,POWER,2.50
1765817146383,CH1,POWER,2.50
1765817146387,CH1,POWER,2.50
1765817146393,CH1,POWER,2.50
1765817146397,CH1,POWER,2.50
1765817146403,CH1,POWER,2.50
1765817146407,CH1,POWER,2.50
1765817146413,CH1,POWER,2.50
1765817146417,CH1,POWER,2.50
1765817146423,CH1,POWER,2.50
1765817146427,CH1,POWER,2.50
1765817146433,CH1,POWER,2.50
1765817146437,CH1,POWER,2.50
1765817146445,CH1,POWER,2.50
1765817146451,CH1,POWER,2.50
1765817146457,CH1,POWER,2.50
1765817146461,CH1,POWER,2.50
1765817146466,CH1,POWER,2.50
1765817146473,CH1,POWER,2.50
1765817146477,CH1,POWER,2.50
1765817146483,CH1,POWER,2.50
1765817146487,CH1,POWER,2.50
1765817146495,CH1,POWER,2.50
1765817146500,CH1,POWER,2.50
1765817146507,CH1,POWER,2.50
1765817146513,CH1,POWER,2.50
1765817146517,CH1,POWER,2.50
1765817146520,CH1,POWER,2.50
1765817146545,CH1,POWER,2.50
1765817146550,CH1,POWER,2.50
1765817146557,CH1,POWER,2.50
1765817146561,CH1,POWER,2.50
