round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.05,1765932064387,3822,CH1,80022,1765932144409,stress-ng
1765932064390,CH1,POWER,2.60
1765932064394,CH1,POWER,2.60
1765932064398,CH1,POWER,2.60
1765932064402,CH1,POWER,2.60
1765932064407,CH1,POWER,2.60
1765932064412,CH1,POWER,2.60
1765932064420,CH1,POWER,2.60
1765932064426,CH1,POWER,2.60
1765932064431,CH1,POWER,2.60
1765932064435,CH1,POWER,2.60
1765932064440,CH1,POWER,2.85
1765932064442,CH1,POWER,2.85
1765932064444,CH1,POWER,2.85
1765932064471,CH1,POWER,2.85
1765932064476,CH1,POWER,2.85
1765932064483,CH1,POWER,2.85
1765932064488,CH1,POWER,2.85
1765932064494,CH1,POWER,2.85
1765932064498,CH1,POWER,2.85
1765932064504,CH1,POWER,2.85
1765932064509,CH1,POWER,2.85
1765932064513,CH1,POWER,2.85
1765932064518,CH1,POWER,2.85
1765932064524,CH1,POWER,2.85
1765932064529,CH1,POWER,2.85
1765932064534,CH1,POWER,2.85
1765932064538,CH1,POWER,2.85
1765932064543,CH1,POWER,2.85
1765932064548,CH1,POWER,2.85
1765932064553,CH1,POWER,2.85
1765932064558,CH1,POWER,2.85
1765932064564,CH1,POWER,2.85
1765932064569,CH1,POWER,2.85
1765932064574,CH1,POWER,2.85
1765932064582,CH1,POWER,2.85
1765932064587,CH1,POWER,2.85
1765932064594,CH1,POWER,2.85
1765932064598,CH1,POWER,2.85
1765932064603,CH1,POWER,2.85
1765932064608,CH1,POWER,2.85
1765932064613,CH1,POWER,2.85
1765932064619,CH1,POWER,2.85
1765932064624,CH1,POWER,2.85
1765932064629,CH1,POWER,2.85
1765932064634,CH1,POWER,2.85
1765932064639,CH1,POWER,2.85
1765932064644,CH1,POWER,2.85
1765932064652,CH1,POWER,2.85
1765932064657,CH1,POWER,2.85
1765932064664,CH1,POWER,2.85
1765932064672,CH1,POWER,2.85
1765932064677,CH1,POWER,2.85
1765932064684,CH1,POWER,2.85
1765932064689,CH1,POWER,2.85
1765932064694,CH1,POWER,2.85
1765932064702,CH1,POWER,2.85
1765932064707,CH1,POWER,2.85
